Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.896509319176403e-08
1,0.0,4.078340225532884e-06
2,0.0,3.8745056940570066e-07
3,0.0,0.00043057085713371634
4,0.0,0.13093897700309753
5,0.0,0.46223539113998413
6,0.0,7.053662557154894e-06
7,0.0,0.0015509052900597453
8,0.0,0.0025792294181883335
9,0.0,0.059372760355472565
10,0.0,0.08909454941749573
11,0.0,0.09970127046108246
12,0.0,0.00030091291409917176
13,0.0,0.09748081117868423
14,0.0,0.6274816989898682
15,0.0,0.07554182410240173
16,0.0,0.07887430489063263
17,0.0,0.060575615614652634
18,0.0,0.05487240105867386
19,0.0,0.12035636603832245
20,0.0,0.06179491803050041
21,0.0,0.05748923495411873
22,0.0,0.059275977313518524
23,0.0,0.4913118779659271
24,0.0,0.3232961595058441
25,0.0,0.2436419278383255
26,0.0,0.6370552182197571
27,0.0,0.10015318542718887
28,0.0,0.3403262495994568
29,0.0,0.09613504260778427
30,0.0,0.3813563883304596
31,0.0,0.5699937343597412
32,0.0,0.31202104687690735
33,0.07999952137470245,0.18863362073898315
34,0.0,0.43590569496154785
35,0.0,4.458657713257708e-06
36,0.07999999076128006,0.27131372690200806
37,0.0,0.0906222015619278
38,0.0,0.756152331829071
39,0.0,0.39607447385787964
40,0.0,0.6679036617279053
41,0.07199998944997787,0.22490635514259338
42,0.0,0.2175794392824173
43,0.0,0.003939359448850155
44,0.0,0.14816424250602722
45,0.0,0.6130479574203491
46,0.0,0.6884201765060425
47,0.0,0.22597849369049072
48,0.0,0.11751768738031387
49,0.0,0.06660708785057068
50,0.06200440973043442,0.32724830508232117
51,0.03800441697239876,0.42935848236083984
52,0.0,0.4545864462852478
53,0.03300662711262703,0.35141950845718384
54,0.0,0.1686277687549591
55,0.07997845858335495,0.13545292615890503
56,0.0,0.23503105342388153
57,0.0,0.5369071960449219
58,0.07999999076128006,0.06883946806192398
59,0.0,0.11790286004543304
60,0.0,0.22394821047782898
61,0.0,0.38862553238868713
62,0.0,0.5250138640403748
63,0.07999997586011887,0.10088557004928589
64,0.05100220441818237,0.3465298116207123
65,0.0,0.13017427921295166
66,0.0,0.6653605699539185
67,0.07999996840953827,0.0759093314409256
68,0.014004419557750225,0.4879702031612396
69,0.0,0.11715719848871231
70,0.0,0.0004305719048716128
