Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.464047384319385e-13
1,0.0,0.00012303111725486815
2,0.0,1.9759934730245732e-05
3,0.0,8.512074600730557e-06
4,0.0,0.00020267523359507322
5,0.0,9.009808366045036e-08
6,0.0,0.00030843919375911355
7,0.0,0.00023297322331927717
8,0.0,2.0155107449681964e-07
9,0.0,0.00010006979573518038
10,0.005999998189508915,0.00028142635710537434
11,0.0,5.50112672499381e-05
12,0.0,0.06605399399995804
13,0.0,9.42111510084942e-05
14,0.0,0.000259111839113757
15,0.0,0.00013317923003342003
16,0.0,0.0001478563208365813
17,0.0,0.00017808511620387435
18,0.0,0.00028815760742872953
19,0.0,0.0001836172741604969
20,0.006000000052154064,0.00019869902462232858
21,0.0,0.00012214286834932864
22,0.0,0.0001160007668659091
23,0.0,5.5151249398477376e-06
24,0.0,0.00021375855430960655
25,0.023999851197004318,0.5107393264770508
26,0.0,0.00017617864068597555
27,0.0,0.00017617864068597555
28,0.0,0.00021058585844002664
29,0.0,0.8078888654708862
30,0.0,0.00022409684606827796
31,0.09400200843811035,0.6691282391548157
32,0.040014322847127914,0.30438295006752014
33,0.0,9.861461876425892e-05
34,0.0,0.00020877404313068837
35,0.0,0.000143831450259313
36,0.0,0.0002235681749880314
37,0.0,4.6752975322306156e-05
38,0.05999200418591499,0.64785236120224
39,0.0,0.0002684926148504019
40,0.0,0.0002684926148504019
41,0.0,9.365787991555408e-05
42,0.08600936830043793,0.5594580173492432
43,0.023999208584427834,0.5979823470115662
44,0.0,0.00032755208667367697
45,0.0,0.0004260131099727005
46,0.12002100795507431,0.8220760226249695
47,0.0,0.0006383266882039607
48,0.0,0.00023574684746563435
49,0.07199416309595108,0.01684572547674179
50,0.0,0.0008602880989201367
51,0.08199931681156158,0.6337547302246094
52,0.05998850613832474,0.01367661077529192
53,0.00401343172416091,0.0014426980633288622
54,0.05999065190553665,0.025515547022223473
55,0.0,0.0008728244574740529
56,0.05999165028333664,0.09830968081951141
57,0.0,0.0001812841510400176
58,0.0,0.0002681883634068072
59,0.0,0.000505116127897054
60,0.0,0.0007403960917145014
61,0.0,0.0005303026409819722
62,0.0,0.0002697884920053184
63,0.07000372558832169,0.6551612615585327
64,0.0,0.00010456633754074574
65,0.0,0.0018712658202275634
66,0.0,0.0007462618523277342
67,0.0,0.001250839908607304
68,0.0,0.002103606704622507
69,0.0,0.00027849647449329495
70,0.0,0.00041923619573935866
71,0.0,0.0006828344194218516
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014991490170359612
75,0.0,0.0020216850098222494
76,0.0,0.0011705902870744467
77,0.0,0.0038742716424167156
78,0.0,0.00020597418188117445
79,0.0,0.0003018834686372429
80,0.0,0.0037876558490097523
81,0.0,0.0004009876283816993
82,0.0,0.0003340164548717439
83,0.005999989807605743,0.000403576937969774
84,0.0,0.0002769899438135326
85,0.005999992601573467,0.0003549403336364776
86,0.0,0.0012194623704999685
87,0.05999287962913513,0.020609000697731972
88,0.0,0.00042112180381082
89,0.05998792499303818,0.010083505883812904
