Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.012472874636905e-12
1,0.0,0.00012219554628245533
2,0.0,2.01375823962735e-05
3,0.0,8.690518370713107e-06
4,0.0,0.00020139230764470994
5,0.0,9.483783003361168e-08
6,0.0,0.00030071279616095126
7,0.0,0.00023149614571593702
8,0.0,2.0793552835129958e-07
9,0.0,0.00010066419054055586
10,0.0,0.00029109910246916115
11,0.0,5.451859760796651e-05
12,0.0,0.06440268456935883
13,0.0,9.43868508329615e-05
14,0.0,0.00025750749045982957
15,0.0,0.00013250517076812685
16,0.0,0.00014646672934759408
17,0.0,0.00017951501649804413
18,0.0,0.0002863649860955775
19,0.0,0.0001839363540057093
20,0.0,0.00020210848015267402
21,0.0,0.00012244415120221674
22,0.0,0.00011627498315647244
23,0.0,5.651346327795181e-06
24,0.0,0.0002121965808328241
25,0.0059999991208314896,0.7104619145393372
26,0.0,0.00017624223255552351
27,0.0,0.00017624223255552351
28,0.0,0.000209278630791232
29,0.0059999991208314896,0.7297016382217407
30,0.0,0.00022412514954339713
31,0.0820000022649765,0.6612488627433777
32,0.011999999172985554,0.6905102729797363
33,0.0,9.938979928847402e-05
34,0.0,0.00020742260676342994
35,0.0,0.00014385888061951846
36,0.0,0.00022358591377269477
37,0.0,4.675323361880146e-05
38,0.10400021076202393,0.7194671034812927
39,0.0,0.00026850818539969623
40,0.0,0.00026850818539969623
41,0.0,9.367444727104157e-05
42,0.08399978280067444,0.4763203561306
43,0.05600028112530708,0.21036095917224884
44,0.0,0.00032845110399648547
45,0.0,0.00042608752846717834
46,0.08399980515241623,0.7516535520553589
47,0.0,0.0006383867003023624
48,0.0,0.00023576337844133377
49,0.053999949246644974,0.11384787410497665
50,0.0,0.0008603038149885833
51,0.09800014644861221,0.6869285106658936
52,0.05999989062547684,0.013808973133563995
53,0.0,0.001598460366949439
54,0.05999990552663803,0.025241270661354065
55,0.0,0.0008728244574740529
56,0.059999920427799225,0.09828807413578033
57,0.0,0.00018129896488972008
58,0.0,0.00026820716448128223
59,0.0,0.0005051224725320935
60,0.0,0.0007404953939840198
61,0.0,0.0005304274382069707
62,0.0,0.0002697914023883641
63,0.11400028318166733,0.7138943672180176
64,0.0,0.00010456674499437213
65,0.0,0.0018714515026658773
66,0.0,0.0007462641224265099
67,0.0,0.0012508499203249812
68,0.0,0.002103606704622507
69,0.0,0.00027851451886817813
70,0.0,0.000419265910750255
71,0.0,0.0006830784259364009
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014992569340392947
75,0.0,0.0020216850098222494
76,0.0,0.0011708246311172843
77,0.0,0.0038742716424167156
78,0.0,0.00020597493858076632
79,0.0,0.0003018846909981221
80,0.0,0.0037876558490097523
81,0.0,0.0004009889089502394
82,0.0,0.0003340184048283845
83,0.0,0.0004483132215682417
84,0.0,0.0002769907587207854
85,0.0,0.0003942997718695551
86,0.0,0.001219475525431335
87,0.05999995023012161,0.020596731454133987
88,0.0,0.0004211237537674606
89,0.05999986454844475,0.010073738172650337
