Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.3765557704131792e-12
1,0.0,0.00013396539725363255
2,0.0,2.232169390481431e-05
3,0.0,9.774777936399914e-06
4,0.0,0.00021728593856096268
5,0.0,1.1461977322824168e-07
6,0.0,0.00032291706884279847
7,0.0,0.0002498091198503971
8,0.0,2.5156990091090847e-07
9,0.0,0.00010118831414729357
10,0.0,0.00029657167033292353
11,0.0,5.400256486609578e-05
12,0.0,0.06875012814998627
13,0.0,9.456484986003488e-05
14,0.0,0.0002766894467640668
15,0.0,0.0001316510169999674
16,0.0,0.00014501481200568378
17,0.0,0.00017793897131923586
18,0.0,0.00030793200130574405
19,0.0,0.0001842246565502137
20,0.0,0.00021756868227384984
21,0.0,0.00012222284567542374
22,0.0,0.000116073562821839
23,0.0,6.499542905658018e-06
24,0.0,0.0002106641186401248
25,0.020000748336315155,0.5261190533638
26,0.0,0.000175829220097512
27,0.0,0.000175829220097512
28,0.0,0.00021268674754537642
29,0.0059999991208314896,0.7309277653694153
30,0.0,0.00022414109844248742
31,0.0839996337890625,0.6443238258361816
32,0.03599999099969864,0.3790753483772278
33,0.0,9.853511437540874e-05
34,0.0,0.00022477497986983508
35,0.0,0.0001438748004147783
36,0.0,0.00022359499416779727
37,0.0,4.6753390051890165e-05
38,0.06599980592727661,0.6828931570053101
39,0.0,0.00026851604343391955
40,0.0,0.00026851604343391955
41,0.0,9.368406608700752e-05
42,0.0639999657869339,0.5064774751663208
43,0.04199995845556259,0.30291539430618286
44,0.0,0.00032779076718725264
45,0.0,0.0004261306894477457
46,0.1860014796257019,0.9069884419441223
47,0.0,0.0006384148146025836
48,0.0,0.00023577171668875962
49,0.04799986630678177,0.2118724137544632
50,0.0,0.0008603115566074848
51,0.07000008225440979,0.6214717030525208
52,0.059999726712703705,0.013642783276736736
53,0.0,0.001598460366949439
54,0.059999771416187286,0.02499735727906227
55,0.0,0.0008728244574740529
56,0.05999976396560669,0.0979994684457779
57,0.0,0.00018130653188563883
58,0.0,0.00026821665233001113
59,0.0,0.0005051259649917483
60,0.0,0.0007405469659715891
61,0.0,0.0005304894293658435
62,0.0,0.0002697931486181915
63,0.06599967926740646,0.6675263047218323
64,0.0,0.00010456686140969396
65,0.0,0.0018715240294113755
66,0.0,0.0007462647627107799
67,0.0,0.0012508549261838198
68,0.005999996326863766,0.0018937920685857534
69,0.0,0.00027852365747094154
70,0.0,0.00041928101563826203
71,0.0,0.0006813762011006474
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001499295700341463
75,0.0,0.0020216850098222494
76,0.0,0.0011709410464391112
77,0.0,0.0038742716424167156
78,0.0,0.0002059751859633252
79,0.0,0.0003018850402440876
80,0.0,0.0037876558490097523
81,0.0,0.00040098937461152673
82,0.0,0.0003340194816701114
83,0.0,0.00044833114952780306
84,0.0,0.0002769910788629204
85,0.0,0.0003943219780921936
86,0.005999998189508915,0.0010975355980917811
87,0.05999987572431564,0.020597616210579872
88,0.0,0.0004211243358440697
89,0.05999966338276863,0.010073906742036343
