Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0338778444474173e-12
1,0.012000000104308128,0.00015183439245447516
2,0.0,2.5056384401977994e-05
3,0.0,1.1031530448235571e-05
4,0.0,0.00024390011094510555
5,0.0,1.3060460446467914e-07
6,0.0,0.00035660158027894795
7,0.0,0.00028044142527505755
8,0.0,2.95043321330013e-07
9,0.0,0.00010964823013637215
10,0.0059999944642186165,0.0003034307446796447
11,0.0,5.4889424063730985e-05
12,0.005999956279993057,0.07211975753307343
13,0.0,9.974307613447309e-05
14,0.006000000052154064,0.0003020967706106603
15,0.0,0.00013387951184995472
16,0.011999990791082382,0.0001261182187590748
17,0.0,0.0001786022330634296
18,0.0,0.00034468949888832867
19,0.0,0.00019364272884558886
20,0.0,0.00024376739747822285
21,0.0,0.0001222560676978901
22,0.0,0.0001161037216661498
23,0.0,7.3582086770329624e-06
24,0.0,0.00021372649644035846
25,0.011999523267149925,0.6618777513504028
26,0.0,0.0001754181575961411
27,0.0,0.0001754181575961411
28,0.0,0.00022828175860922784
29,0.011999836191534996,0.6555933952331543
30,0.0,0.00022410049859900028
31,0.05994909256696701,0.6290568709373474
32,0.011999730952084064,0.7018988132476807
33,0.0,9.889491047943011e-05
34,0.0,0.0002533442457206547
35,0.0,0.0001438425824744627
36,0.0,0.0002235766442026943
37,0.0,4.6752749767620116e-05
38,0.0539637915790081,0.6833690404891968
39,0.0,0.00026850003632716835
40,0.0059999870136380196,0.00024255202151834965
41,0.0,9.366458834847435e-05
42,0.0719202384352684,0.4653763175010681
43,0.028053969144821167,0.5033822655677795
44,0.0,0.0003278992953710258
45,0.011999936774373055,0.00034219049848616123
46,0.1100328341126442,0.8016751408576965
47,0.0,0.0006383458385244012
48,0.0,0.00023575464729219675
49,0.0359855592250824,0.4089776575565338
50,0.0,0.0008603085880167782
51,0.07193522900342941,0.6010251641273499
52,0.06595182418823242,0.11239147186279297
53,0.0,0.001598460366949439
54,0.07195911556482315,0.027920037508010864
55,0.005999949295073748,0.0007863568025641143
56,0.05801553651690483,0.1275780200958252
57,0.005999992601573467,0.0001632792700547725
58,0.0,0.00026819732738658786
59,0.0,0.0005051243933849037
60,0.0,0.0007403876516036689
61,0.0,0.0005299677141010761
62,0.0,0.0002697923919185996
63,0.05995301529765129,0.7047971487045288
64,0.005999998189508915,9.419851994607598e-05
65,0.005999856628477573,0.0016841543838381767
66,0.0,0.0007462580688297749
67,0.0,0.0012508395593613386
68,0.008118348196148872,0.0016858360031619668
69,0.0,0.00027850508922711015
70,0.0119999460875988,0.00033549495856277645
71,0.0,0.0006795700755901635
72,0.005999941844493151,0.0010485876118764281
73,0.011999421752989292,0.0019855585414916277
74,0.005999901797622442,0.0013492460129782557
75,0.0,0.0020216850098222494
76,0.0,0.0011705822544172406
77,0.005999393295496702,0.003487086622044444
78,0.0,0.00020597288676071912
79,0.004062561318278313,0.0002717407187446952
80,0.0,0.0037876558490097523
81,0.005999985616654158,0.00036090443609282374
82,0.0,0.00033401482505723834
83,0.0,0.0004482950025703758
84,0.004064674489200115,0.00024934287648648024
85,0.005999977700412273,0.0003549276734702289
86,0.004065307788550854,0.0010976084740832448
87,0.05996795371174812,0.02065885439515114
88,0.005999984219670296,0.00037901359610259533
89,0.05200362950563431,0.11609989404678345
