Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.860532428953515e-13
1,0.006000000052154064,0.0001203037827508524
2,0.0,1.8711703887674958e-05
3,0.0,8.031227480387315e-06
4,0.0,0.0002044712018687278
5,0.0,8.552936492378649e-08
6,0.0,0.00031104651861824095
7,0.0,0.00023503419652115554
8,0.0,1.87418990549304e-07
9,0.006000000052154064,9.753242193255574e-05
10,0.0,0.0002916703524533659
11,0.0,5.4653781262459233e-05
12,0.0059999991208314896,0.06270264089107513
13,0.0,9.356818191008642e-05
14,0.0,0.00026131642516702414
15,0.0,0.00013232551282271743
16,0.0,0.00014684852794744074
17,0.0,0.0001774273405317217
18,0.0,0.000290624622721225
19,0.0,0.00018244431703351438
20,0.006000000052154064,0.00020031996245961636
21,0.0,0.00012212440196890384
22,0.0,0.00011598401761148125
23,0.0,5.175551905267639e-06
24,0.0,0.00021183688659220934
25,0.020004520192742348,0.5242448449134827
26,0.0,0.00017513104830868542
27,0.0,0.00017513104830868542
28,0.0,0.0002096606622217223
29,0.011999991722404957,0.6500189900398254
30,0.0,0.00022405707568395883
31,0.062002383172512054,0.687384843826294
32,0.029999952763319016,0.45396333932876587
33,0.0,9.825774759519845e-05
34,0.0,0.00021068441856186837
35,0.0,0.000143790413858369
36,0.0,0.0002235434512840584
37,0.0,4.6752400521654636e-05
38,0.07199864089488983,0.6559607982635498
39,0.0,0.000268471019808203
40,0.0,0.000268471019808203
41,0.0,9.363310527987778e-05
42,0.07599920779466629,0.5187922716140747
43,0.0299997515976429,0.4995449185371399
44,0.0,0.00032749533420428634
45,0.0,0.00042590178782120347
46,0.1059989482164383,0.8064218759536743
47,0.0,0.0006382472929544747
48,0.0,0.00023572386999148875
49,0.05800130218267441,0.023702356964349747
50,0.0,0.000860258936882019
51,0.0819999948143959,0.6336113214492798
52,0.05999831482768059,0.013593053445219994
53,0.0059999749064445496,0.001440522726625204
54,0.05999857187271118,0.025190085172653198
55,0.0,0.0008728244574740529
56,0.06599866598844528,0.18759790062904358
57,0.0,0.0001812635746318847
58,0.0,0.0002681621990632266
59,0.0,0.0005051008774898946
60,0.0,0.0007402640185318887
61,0.011999987065792084,0.00042459089308977127
62,0.0,0.00026978112873621285
63,0.08200021833181381,0.7118587493896484
64,0.0,0.00010456548625370488
65,0.0,0.001871048123575747
66,0.0,0.0007462571957148612
67,0.005999977234750986,0.0011260241735726595
68,0.005999961867928505,0.0018937920685857534
69,0.0,0.00027847144519910216
70,0.0,0.0004191948100924492
71,0.0,0.0006785648292861879
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014990319032222033
75,0.0,0.0020216850098222494
76,0.0,0.0011702755000442266
77,0.004002491943538189,0.0034877092111855745
78,0.0,0.00020597249385900795
79,0.0,0.000301881053019315
80,0.0,0.0037876558490097523
81,0.0,0.0004009849508292973
82,0.0,0.00033401238033548
83,0.0,0.00044822925701737404
84,0.0,0.00027698802296072245
85,0.0,0.0003941949107684195
86,0.0,0.0012194291921332479
87,0.05999910086393356,0.020594418048858643
88,0.005999997723847628,0.00037901007453911006
89,0.0599980428814888,0.010075232945382595
