Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.2786081061739765e-11
1,0.006000000052154064,0.0009778953390195966
2,0.0,0.0003643685777205974
3,0.0,0.00019217088993173093
4,0.011999998241662979,0.0012505839113146067
5,0.0,5.617405349767068e-06
6,0.0,0.0013923486694693565
7,0.0,0.0015030349604785442
8,0.0,1.4181527149048634e-05
9,0.005999987479299307,0.00017979224503505975
10,0.017999902367591858,0.0005569920758716762
11,0.011999987997114658,5.069931648904458e-05
12,0.005999954883009195,0.23059025406837463
13,0.010002700611948967,0.00011978810653090477
14,0.0,0.001600234187208116
15,0.010003849864006042,0.000128835832583718
16,0.017999958246946335,0.00014271301915869117
17,0.010004703886806965,0.0001542141253594309
18,0.01199999451637268,0.0018031845102086663
19,0.011999951675534248,0.00021274902974255383
20,0.02399999462068081,0.001139204017817974
21,0.023999959230422974,0.00010137903882423416
22,0.0,0.00011739592446247116
23,0.0,0.0001642765710130334
24,0.01799989677965641,0.00015970222011674196
25,0.00599983986467123,0.8142465353012085
26,0.01199994795024395,0.00014728911628481
27,0.01199994795024395,0.00014742999337613583
28,0.005999966524541378,0.00039476266829296947
29,0.011999854817986488,0.9290478825569153
30,0.0,0.00022527277178596705
31,0.029995936900377274,0.8145228624343872
32,0.01799951121211052,0.6819324493408203
33,0.005999987479299307,9.23622865229845e-05
34,0.0059999991208314896,0.0014158510603010654
35,0.010005283169448376,0.00011774143058573827
36,0.011999929323792458,0.00018106972856912762
37,0.011999995447695255,3.7820431316504255e-05
38,0.005999414715915918,0.9642200469970703
39,0.0,0.0002690881083253771
40,0.005999951623380184,0.00024304848921019584
41,0.0,9.439596033189446e-05
42,0.02999613620340824,0.835595965385437
43,0.035997845232486725,0.40713873505592346
44,0.005999930668622255,0.00029898222419433296
45,0.008010447025299072,0.0003461431188043207
46,0.03599567711353302,0.8953844308853149
47,0.011999672278761864,0.0005128296907059848
48,0.005999955348670483,0.00021335606288630515
49,0.023997781798243523,0.6080094575881958
50,0.01199954841285944,0.0006908269133418798
51,0.029997218400239944,0.8763431310653687
52,0.005999363958835602,0.9011715054512024
53,0.005999634508043528,0.0014405229594558477
54,0.017998266965150833,0.7075989842414856
55,0.017999516800045967,0.0006134216673672199
56,0.016005078330636024,0.7602075338363647
57,0.004003799986094236,0.00016398756997659802
58,0.005999947898089886,0.00024244138330686837
59,0.011999803595244884,0.00040496658766642213
60,0.0280029084533453,0.0004616376827470958
61,0.00599987106397748,0.0004813555278815329
62,0.011999920941889286,0.00021632872812915593
63,0.02999751642346382,0.9622238278388977
64,0.0,0.00010458529141033068
65,0.01199924387037754,0.001501151011325419
66,0.01799951121211052,0.000523144262842834
67,0.0,0.0012515097623690963
68,0.004003317095339298,0.001894772402010858
69,0.005999942310154438,0.00025131701841019094
70,0.017999717965722084,0.00029435084434226155
71,0.011999672278761864,0.0005556688993237913
72,0.0,0.001164991525001824
73,0.01799774542450905,0.0017377951880916953
74,0.017999162897467613,0.0010515748290345073
75,0.011998901143670082,0.0016181792598217726
76,0.017999514937400818,0.0010144570842385292
77,0.0,0.0038742716424167156
78,0.017999935895204544,0.0001442840148229152
79,0.011999926529824734,0.00024157544248737395
80,0.005998610518872738,0.0034091509878635406
81,0.017999840900301933,0.0002807825221680105
82,0.011999912559986115,0.00026732293190434575
83,0.0,0.0004496276960708201
84,0.005999966990202665,0.0002493436331860721
85,0.011999839916825294,0.0003169117553625256
86,0.0,0.0012204762315377593
87,0.01799899712204933,0.7061704397201538
88,0.011999880895018578,0.000336982513545081
89,0.03599610552191734,0.6036790013313293
