Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8008618684825506e-12
1,0.0,0.00015001378778833896
2,0.0,2.657216100487858e-05
3,0.0,1.1755762898246758e-05
4,0.0,0.00024082561139948666
5,0.0,1.433681546814114e-07
6,0.0,0.000351498369127512
7,0.0,0.0002789063728414476
8,0.0,3.148960843191162e-07
9,0.0,0.00010553347965469584
10,0.0,0.00031489116372540593
11,0.0,5.443214831757359e-05
12,0.006000000052154064,0.07099581509828568
13,0.0,9.628680709283799e-05
14,0.0,0.00030790615710429847
15,0.0,0.00013379806478042156
16,0.0,0.00014622323215007782
17,0.0,0.00017852551536634564
18,0.0,0.00034287231392227113
19,0.0,0.00018737296340987086
20,0.0,0.00024247630790341645
21,0.0,0.00012235654867254198
22,0.0,0.00011619516590144485
23,0.0,7.913923582236748e-06
24,0.0,0.00020973007485736161
25,0.01799999363720417,0.585682213306427
26,0.0,0.00017560753622092307
27,0.0,0.00017560753622092307
28,0.0,0.0002246267395094037
29,0.011999997310340405,0.6616387367248535
30,0.0,0.00022419665765482932
31,0.0900004431605339,0.7573026418685913
32,0.01799999549984932,0.6191366910934448
33,0.0,9.885311737889424e-05
34,0.0,0.000249893288128078
35,0.0,0.00014393444871529937
36,0.0,0.00022362606250680983
37,0.0,4.675464515457861e-05
38,0.083999864757061,0.7262296080589294
39,0.0,0.00026854322641156614
40,0.0,0.00026854322641156614
41,0.0,9.372011118102819e-05
42,0.09200014919042587,0.585789680480957
43,0.05200020223855972,0.11109010875225067
44,0.0,0.00032819289481267333
45,0.0,0.0004262925940565765
46,0.08799995481967926,0.780289888381958
47,0.0,0.0006385055603459477
48,0.0,0.0002358006313443184
49,0.047999899834394455,0.21244296431541443
50,0.0,0.000860383384861052
51,0.10000000149011612,0.6653628945350647
52,0.05999983102083206,0.013695314526557922
53,0.0,0.001598460366949439
54,0.06599985063076019,0.12221837043762207
55,0.0,0.0008728244574740529
56,0.05999986454844475,0.09779740869998932
57,0.0,0.00018133255071006715
58,0.004000219516456127,0.00024232524447143078
59,0.0,0.0005051610060036182
60,0.0,0.0007407154771499336
61,0.0,0.000530736637301743
62,0.0,0.00026980991242453456
63,0.0819999948143959,0.7040846943855286
64,0.0,0.00010456836025696248
65,0.0,0.0018717128550633788
66,0.0,0.0007462730864062905
67,0.0,0.001250905217602849
68,0.0,0.002103606704622507
69,0.0,0.0002785551769193262
70,0.0,0.0004193331697024405
71,0.0,0.0006803447031415999
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014993988443166018
75,0.0,0.0020216850098222494
76,0.0,0.0011713269632309675
77,0.0,0.0038742716424167156
78,0.0,0.00020597819820977747
79,0.0,0.00030188955133780837
80,0.0,0.0037876558490097523
81,0.0,0.00040099406032823026
82,0.0,0.00033402841654606164
83,0.0,0.00044839276233687997
84,0.0,0.00027699448401108384
85,0.0,0.00039439910324290395
86,0.0,0.0012195587623864412
87,0.05999993532896042,0.020599571987986565
88,0.0,0.0004211314953863621
89,0.059999771416187286,0.010073825716972351
