Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.056081622452195e-13
1,0.0,0.00011706831719493493
2,0.0,1.9032660929951817e-05
3,0.0,8.174783943104558e-06
4,0.0,0.00019392650574445724
5,0.0,8.740435930576496e-08
6,0.0,0.00029632708174176514
7,0.0,0.0002228948287665844
8,0.0,1.915966123533508e-07
9,0.0,9.853148367255926e-05
10,0.0,0.00028420970193110406
11,0.0,5.4291806009132415e-05
12,0.0,0.06349417567253113
13,0.0,9.282121754949912e-05
14,0.0,0.00024828335153870285
15,0.0,0.00013162607501726598
16,0.0,0.00014582558651454747
17,0.0,0.00017933061462827027
18,0.0,0.0002760361530818045
19,0.0,0.00018109186203218997
20,0.0,0.00019475800218060613
21,0.0,0.00012249834253452718
22,0.0,0.0001163243578048423
23,0.0,5.2840623538941145e-06
24,0.0,0.00021066443878225982
25,0.0,0.7730027437210083
26,0.0,0.0001768373476807028
27,0.0,0.0001768373476807028
28,0.0,0.00020477743237279356
29,0.0,0.800642192363739
30,0.0,0.00022409720986615866
31,0.09999995678663254,0.6890032291412354
32,0.029999995604157448,0.45381960272789
33,0.0,9.928991494234651e-05
34,0.0,0.00019944556697737426
35,0.0,0.0001438305334886536
36,0.0,0.00022356976114679128
37,0.0,4.67528443550691e-05
38,0.08200012147426605,0.6807802319526672
39,0.0,0.00026849404093809426
40,0.0,0.00026849404093809426
41,0.0,9.365733421873301e-05
42,0.08399958908557892,0.4763054847717285
43,0.053999949246644974,0.10603268444538116
44,0.0,0.00032861001091077924
45,0.0,0.0004260106070432812
46,0.11800078302621841,0.8612494468688965
47,0.0,0.0006383362924680114
48,0.0,0.0002357483608648181
49,0.05999986454844475,0.015382334589958191
50,0.0,0.0008602803573012352
51,0.07400037348270416,0.6626537442207336
52,0.05999978259205818,0.01379312016069889
53,0.0,0.001598460366949439
54,0.05999981239438057,0.025005508214235306
55,0.0,0.0008728244574740529
56,0.07199980318546295,0.10474111884832382
57,0.0,0.00018128551892004907
58,0.0,0.0002681900223251432
59,0.0,0.0005051108309999108
60,0.0,0.0007404052885249257
61,0.0,0.0005303039215505123
62,0.0,0.0002697859308682382
63,0.07400033622980118,0.6917626857757568
64,0.0,0.00010456623567733914
65,0.0,0.001871321932412684
66,0.0,0.000746261328458786
67,0.0,0.001250833855010569
68,0.0,0.002103606704622507
69,0.0,0.0002784980752039701
70,0.0,0.0004192388732917607
71,0.0059999991208314896,0.000617317738942802
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014991860371083021
75,0.0,0.0020216850098222494
76,0.0,0.0011706186924129725
77,0.0,0.0038742716424167156
78,0.0,0.00020597402181010693
79,0.0,0.00030188329401426017
80,0.0,0.0037876558490097523
81,0.0,0.0004009873664472252
82,0.0,0.0003340155235491693
83,0.0,0.00044828132377006114
84,0.0,0.00027698971098288894
85,0.0,0.00039425987051799893
86,0.0059999991208314896,0.0010975172044709325
87,0.05999990552663803,0.020595498383045197
88,0.0,0.00042112154187634587
89,0.05999971181154251,0.010073857381939888
