Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.501599621895778e-12
1,0.0,0.00016846306971274316
2,0.0,3.035774534509983e-05
3,0.0,1.3628780834551435e-05
4,0.0,0.00026626468752510846
5,0.0,1.7847852973318368e-07
6,0.0,0.0003812002541963011
7,0.0,0.000306211702991277
8,0.0,3.931464505058102e-07
9,0.0,0.00010892343561863527
10,0.0,0.0003278393705841154
11,0.0,5.5961281759664416e-05
12,0.0,0.08053933084011078
13,0.0,9.932006651069969e-05
14,0.0,0.0003366864693816751
15,0.0,0.0001369584206258878
16,0.0,0.0001505398249719292
17,0.0,0.00017914576164912432
18,0.0,0.00037520172190852463
19,0.0,0.0001930899015860632
20,0.0,0.0002655905846040696
21,0.0,0.00012236787006258965
22,0.0,0.00011620541044976562
23,0.0,9.413726729690097e-06
24,0.0,0.00021629012189805508
25,0.023999949917197227,0.5257823467254639
26,0.0,0.00017665946506895125
27,0.0,0.00017665946506895125
28,0.005999998189508915,0.00021686738182324916
29,0.0,0.8286439180374146
30,0.0,0.00022427993826568127
31,0.06400035321712494,0.6654988527297974
32,0.029999952763319016,0.4629555344581604
33,0.0,9.918968135025352e-05
34,0.0,0.0002780520007945597
35,0.0,0.00014401502266991884
36,0.0,0.00022367542260326445
37,0.0,4.675520904129371e-05
38,0.08800111711025238,0.7159259915351868
39,0.0,0.0002685865038074553
40,0.0,0.0002685865038074553
41,0.0,9.376877278555185e-05
42,0.10799602419137955,0.5982850790023804
43,0.017999881878495216,0.6968618035316467
44,0.0,0.00032823282526805997
45,0.005999995395541191,0.0003846372419502586
46,0.10200407356023788,0.8194058537483215
47,0.0,0.0006386662134900689
48,0.0,0.00023584645532537252
49,0.05800145864486694,0.024554142728447914
50,0.0,0.0008604159811511636
51,0.08200015872716904,0.6234045624732971
52,0.06599800288677216,0.11231307685375214
53,0.0,0.001598460366949439
54,0.05999831110239029,0.02587250806391239
55,0.0,0.0008728244574740529
56,0.05999845266342163,0.098518505692482
57,0.0,0.00018137380538973957
58,0.0,0.00026830186834558845
59,0.0,0.0005051770131103694
60,0.0,0.0007409952813759446
61,0.0,0.0005311082350090146
62,0.0,0.00026981759583577514
63,0.09200296550989151,0.7364453673362732
64,0.0,0.00010456899326527491
65,0.0,0.001872169435955584
66,0.00599999213591218,0.0006718841032125056
67,0.0,0.0012509265216067433
68,0.0,0.002103606704622507
69,0.0,0.0002786052937153727
70,0.0,0.0004194157081656158
71,0.0,0.0006845714524388313
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014996520476415753
75,0.0,0.0020216850098222494
76,0.0,0.0011719614267349243
77,0.0,0.0038742716424167156
78,0.0,0.00020597940601874143
79,0.0,0.00030189138487912714
80,0.0,0.0037876558490097523
81,0.0,0.0004009961267001927
82,0.0,0.0003340324037708342
83,0.005999995395541191,0.00040379041456617415
84,0.0,0.0002769957936834544
85,0.0,0.00039452104829251766
86,0.004002709407359362,0.0010976928751915693
87,0.05999891832470894,0.02060612477362156
88,0.0,0.0004211344348732382
89,0.05999772995710373,0.010075497440993786
