Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.409242811639739e-13
1,0.0,0.00011455488856881857
2,0.0,1.845729275373742e-05
3,0.0,7.900447599240579e-06
4,0.0,0.00019036236335523427
5,0.0,8.318366440107638e-08
6,0.0,0.00029124447610229254
7,0.0,0.00021879145060665905
8,0.0,1.8229437159789086e-07
9,0.0,9.936604328686371e-05
10,0.0,0.0002866668801289052
11,0.0,5.3790856327395886e-05
12,0.0,0.06239815428853035
13,0.0,9.268733265344054e-05
14,0.0,0.00024392416526097804
15,0.0,0.00013088600826449692
16,0.0,0.00014441170787904412
17,0.0,0.00017943915736395866
18,0.0,0.0002711470297072083
19,0.0,0.00018084752082359046
20,0.0,0.00019126574625261128
21,0.0,0.00012212918954901397
22,0.0,0.0001159884050139226
23,0.0,5.0826806727855e-06
24,0.0,0.0002099941484630108
25,0.02399999089539051,0.5097029209136963
26,0.0,0.00017613785166759044
27,0.0,0.00017613785166759044
28,0.0,0.0002063967112917453
29,0.0,0.8019895553588867
30,0.0,0.00022408910444937646
31,0.08399961143732071,0.64427250623703
32,0.010000372305512428,0.6951708793640137
33,0.0,9.934887930285186e-05
34,0.0,0.00019560812506824732
35,0.0,0.0001438222680008039
36,0.006000000052154064,0.0002020240790443495
37,0.0,4.6752738853683695e-05
38,0.0640001893043518,0.6827448010444641
39,0.0,0.00026848993729799986
40,0.0,0.00026848993729799986
41,0.0,9.365235746372491e-05
42,0.07199951261281967,0.4640175700187683
43,0.058000314980745316,0.01081644557416439
44,0.0,0.0003275082563050091
45,0.0,0.0004259882553014904
46,0.1179998368024826,0.790801465511322
47,0.0,0.0006383214495144784
48,0.0,0.00023574393708258867
49,0.058000244200229645,0.023557651787996292
50,0.0,0.000860274420119822
51,0.10599999129772186,0.6578753590583801
52,0.07000009715557098,0.03571277856826782
53,0.0,0.001598460366949439
54,0.07600010931491852,0.12443451583385468
55,0.0,0.0008728244574740529
56,0.059999771416187286,0.09824259579181671
57,0.0,0.00018128156079910696
58,0.0,0.0002681849873624742
59,0.0,0.000505108037032187
60,0.0,0.0007403790950775146
61,0.0,0.0005302653880789876
62,0.0,0.0002697845338843763
63,0.07400043308734894,0.6917741298675537
64,0.0,0.00010456610471010208
65,0.0,0.0018712843302637339
66,0.0,0.000746260629966855
67,0.0,0.001250829896889627
68,0.0,0.002103606704622507
69,0.0,0.0002784932730719447
70,0.0,0.00041923095704987645
71,0.0,0.0006827209144830704
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0014991645002737641
75,0.0,0.0020216850098222494
76,0.0,0.0011705586221069098
77,0.0,0.0038742716424167156
78,0.0,0.00020597377442754805
79,0.0,0.00030188282835297287
80,0.0,0.0037876558490097523
81,0.0,0.00040098692988976836
82,0.0,0.0003340147668495774
83,0.0,0.0004482718650251627
84,0.0,0.00027698936173692346
85,0.0,0.00039424808346666396
86,0.0,0.0012194446753710508
87,0.05999987572431564,0.020595166832208633
88,0.0,0.0004211209306959063
89,0.059999652206897736,0.01007392443716526
