Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.807528173981281e-13
1,0.0,0.00010775613191071898
2,0.0,1.6795125702628866e-05
3,0.0,7.143410584831145e-06
4,0.0,0.0001802425249479711
5,0.0,7.384237221685908e-08
6,0.0,0.00028165866388008
7,0.0,0.00020713580306619406
8,0.0,1.6176356609776121e-07
9,0.0,9.605551895219833e-05
10,0.0,0.0002759668859653175
11,0.0,5.3099873184692115e-05
12,0.0,0.06038575619459152
13,0.0,9.142663475358859e-05
14,0.0,0.00023134835646487772
15,0.0,0.00012909789802506566
16,0.0,0.00014246665523387492
17,0.0,0.00017647823551669717
18,0.0,0.0002570800425019115
19,0.0,0.0001785491476766765
20,0.0,0.0001812696864362806
21,0.0,0.00012196392344776541
22,0.0,0.00011583803279791027
23,0.0,4.560996785585303e-06
24,0.0,0.00020769976254086941
25,0.02999994531273842,0.43547147512435913
26,0.0,0.00017379135533701628
27,0.0,0.00017379135533701628
28,0.0,0.00019937528122682124
29,0.02399997040629387,0.481194406747818
30,0.0,0.00022403107141144574
31,0.08399774134159088,0.6442215442657471
32,0.01799996756017208,0.6054111123085022
33,0.0,9.774301724974066e-05
34,0.0,0.0001848624087870121
35,0.0,0.000143763332744129
36,0.0,0.0002235308347735554
37,0.0,4.675177115132101e-05
38,0.06400103867053986,0.6827515363693237
39,0.0,0.00026846001856029034
40,0.0,0.00026846001856029034
41,0.0,9.361671254737303e-05
42,0.07199709117412567,0.4640212655067444
43,0.0460021086037159,0.20753249526023865
44,0.0,0.0003270121233072132
45,0.0,0.0004258283297531307
46,0.08800630271434784,0.8323772549629211
47,0.0,0.0006382148712873459
48,0.0,0.00023571222845930606
49,0.053999025374650955,0.11332293599843979
50,0.0,0.0008602229645475745
51,0.09200214594602585,0.6673213243484497
52,0.05999831482768059,0.013497108593583107
53,0.0,0.001598460366949439
54,0.059998542070388794,0.024537216871976852
55,0.0,0.0008728244574740529
56,0.06400103867053986,0.18690939247608185
57,0.0,0.0001812530099414289
58,0.0,0.00026814889861270785
59,0.0,0.000505082483869046
60,0.0,0.0007401915499940515
61,0.0,0.0005300019984133542
62,0.0,0.0002697723393794149
63,0.08200015127658844,0.6628714799880981
64,0.0,0.00010456494055688381
65,0.0,0.001871010521426797
66,0.0,0.0007462542271241546
67,0.0,0.0012507924111559987
68,0.005999965593218803,0.001893792301416397
69,0.0,0.0002784586977213621
70,0.0,0.00041917370981536806
71,0.00599999213591218,0.0006055143312551081
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001499010482802987
75,0.0,0.0020216850098222494
76,0.0,0.0011701291659846902
77,0.0059998659417033195,0.003487086622044444
78,0.0,0.00020597141701728106
79,0.0,0.0003018793649971485
80,0.0,0.0037876558490097523
81,0.0,0.00040098311728797853
82,0.0,0.00033400795655325055
83,0.0,0.0004482041986193508
84,0.0,0.00027698674239218235
85,0.0,0.00039416365325450897
86,0.0,0.001219390076585114
87,0.07199899852275848,0.022882739081978798
88,0.0,0.0004211153427604586
89,0.07199781388044357,0.010982519015669823
