Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3771950602531433
1,0.0,0.46431294083595276
2,0.0,0.14037774503231049
3,0.0,0.4957815706729889
4,0.0,0.4673672616481781
5,0.0,0.3796207308769226
6,0.0,0.49667009711265564
7,0.0,0.5747177004814148
8,0.0,0.614027738571167
9,0.0,0.47473078966140747
10,0.0,0.6077350378036499
11,0.0,0.602319061756134
12,0.0,0.6447696685791016
13,0.0,0.4695003032684326
14,0.006000000052154064,0.43008169531822205
15,0.0,0.38991451263427734
16,0.0,0.5634337663650513
17,0.0,0.596627950668335
18,0.0,0.4127560555934906
19,0.003000000026077032,0.5862430334091187
20,0.0,0.6106332540512085
21,0.014999978244304657,0.25865980982780457
22,0.011999981477856636,0.302045613527298
23,0.0,0.3964361548423767
24,0.0,0.5488734841346741
25,0.0,0.6130239367485046
26,0.0,0.6007007360458374
27,0.020999852567911148,0.34176039695739746
28,0.0010034342994913459,0.31870585680007935
29,0.0,0.5408944487571716
30,0.0,0.5493288636207581
31,0.0029999990947544575,0.31474122405052185
32,0.0,0.4029146134853363
33,0.005999996326863766,0.28669220209121704
34,0.008999991230666637,0.2890931963920593
35,0.0,0.36461836099624634
36,0.008999993093311787,0.2669326663017273
37,0.01499997079372406,0.2701161503791809
38,0.011999987065792084,0.2647412419319153
39,0.00899998378008604,0.2755637764930725
40,0.0,0.33064451813697815
41,0.016003217548131943,0.2180764228105545
42,0.0,0.588933527469635
43,0.0,0.3178808093070984
44,0.0,0.5692580342292786
45,0.017999928444623947,0.2387995719909668
46,0.02099989354610443,0.2740222215652466
47,0.029999518766999245,0.2101687639951706
48,0.014999933540821075,0.2150222361087799
49,0.0,0.6121131777763367
50,0.053998492658138275,0.30284786224365234
51,0.017999913543462753,0.24844174087047577
52,0.020999934524297714,0.23002727329730988
53,0.022003252059221268,0.23464615643024445
54,0.02399972453713417,0.26080501079559326
55,0.031003009527921677,0.2164795845746994
56,0.03599967807531357,0.20061525702476501
57,0.020999884232878685,0.21152131259441376
58,0.05800104886293411,0.2895377576351166
59,0.023999623954296112,0.2173808366060257
60,0.017999885603785515,0.21084216237068176
61,0.0059999991208314896,0.5243898034095764
62,0.014999901875853539,0.22367867827415466
63,0.017999758943915367,0.2214995175600052
64,0.023999594151973724,0.2142084836959839
65,0.043001916259527206,0.2542884945869446
66,0.08800698071718216,0.2982047200202942
67,0.056998737156391144,0.24388734996318817
68,0.04199770838022232,0.237646222114563
69,0.04199846833944321,0.22996635735034943
70,0.03599730134010315,0.23056718707084656
71,0.038993824273347855,0.2565942108631134
72,0.04199571534991264,0.2524084448814392
