Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38165929913520813
1,0.0,0.4648451805114746
2,0.0,0.1462463140487671
3,0.0,0.49471673369407654
4,0.0,0.4678599238395691
5,0.0,0.3839249312877655
6,0.0,0.4957534372806549
7,0.0,0.5740684866905212
8,0.0,0.6139809489250183
9,0.0,0.4743835926055908
10,0.0,0.6075538396835327
11,0.0,0.6022822260856628
12,0.0,0.6447588801383972
13,0.0,0.46931856870651245
14,0.0,0.4302583336830139
15,0.005999996326863766,0.38803964853286743
16,0.0,0.5626842379570007
17,0.0,0.5966274738311768
18,0.003000000026077032,0.4123510420322418
19,0.0,0.587757408618927
20,0.0,0.6106246709823608
21,0.014999901875853539,0.25865402817726135
22,0.008999926969408989,0.3031173646450043
23,0.0,0.3964071273803711
24,0.0010074113961309195,0.5478751063346863
25,0.0,0.6130176186561584
26,0.003000000026077032,0.5995704531669617
27,0.028006628155708313,0.3426212668418884
28,0.0,0.3198370337486267
29,0.003000000026077032,0.5388654470443726
30,0.0,0.5493165254592896
31,0.011999985203146935,0.30846017599105835
32,0.0,0.40258270502090454
33,0.011999963782727718,0.28119394183158875
34,0.008999964222311974,0.2890728712081909
35,0.0,0.3644201457500458
36,0.011999954469501972,0.26484379172325134
37,0.020999860018491745,0.26723557710647583
38,0.020999927073717117,0.2625134289264679
39,0.020999835804104805,0.2635290026664734
40,0.0029999983962625265,0.32715895771980286
41,0.020999720320105553,0.2279546707868576
42,0.0,0.5889323949813843
43,0.0029999976977705956,0.31453073024749756
44,0.0029999995604157448,0.5672899484634399
45,0.007006004452705383,0.2614494860172272
46,0.029999595135450363,0.28288787603378296
47,0.02500540390610695,0.22173826396465302
48,0.023999735713005066,0.21854622662067413
49,0.0,0.6121130585670471
50,0.04199551045894623,0.3017750084400177
51,0.020999733358621597,0.25246790051460266
52,0.01499978918582201,0.22564396262168884
53,0.02500564232468605,0.23883303999900818
54,0.029999196529388428,0.2612988352775574
55,0.03299899771809578,0.21656441688537598
56,0.03599903732538223,0.2089521884918213
57,0.020999668166041374,0.22191378474235535
58,0.037001192569732666,0.2902577817440033
59,0.03299889340996742,0.22061312198638916
60,0.023012306541204453,0.2101573944091797
61,0.008999994955956936,0.5215855836868286
62,0.023999622091650963,0.2211884707212448
63,0.026999374851584435,0.23319511115550995
64,0.02099919132888317,0.23248155415058136
65,0.04300360009074211,0.25960657000541687
66,0.05698790401220322,0.29807770252227783
67,0.03700486570596695,0.24888284504413605
68,0.032996080815792084,0.2494334727525711
69,0.02999725006520748,0.24154993891716003
70,0.029995623975992203,0.24518819153308868
71,0.04198959469795227,0.2554505467414856
72,0.038993123918771744,0.252969890832901
