Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3804801404476166
1,0.0,0.4652397036552429
2,0.0,0.1400987207889557
3,0.0,0.4949723780155182
4,0.0,0.4682284891605377
5,0.0,0.3827870488166809
6,0.0,0.49620765447616577
7,0.0,0.5740631222724915
8,0.0,0.6138879060745239
9,0.0,0.4742482304573059
10,0.0,0.607444167137146
11,0.0,0.6022087335586548
12,0.0,0.6447542309761047
13,0.003000000026077032,0.4688393175601959
14,0.0029999990947544575,0.42993220686912537
15,0.007007901556789875,0.38821491599082947
16,0.0,0.5627377033233643
17,0.0,0.5966269969940186
18,0.0059999991208314896,0.41193050146102905
19,0.0,0.5877517461776733
20,0.0,0.6106292605400085
21,0.0170154832303524,0.2581864893436432
22,0.020999792963266373,0.300108939409256
23,0.005999996792525053,0.3942870497703552
24,0.003000000026077032,0.5468759536743164
25,0.003000000026077032,0.6118355989456177
26,0.0,0.6005924344062805
27,0.03299903869628906,0.3422500491142273
28,0.008999982848763466,0.3130088150501251
29,0.0029999995604157448,0.5388692617416382
30,0.003000000026077032,0.5472337007522583
31,0.0,0.3167816400527954
32,0.0,0.4024142324924469
33,0.0059999763034284115,0.2866447865962982
34,0.0059999688528478146,0.292763888835907
35,0.0,0.36423495411872864
36,0.008999953977763653,0.26691919565200806
37,0.005999941844493151,0.2813187539577484
38,0.017999907955527306,0.2621628940105438
39,0.017999842762947083,0.27042287588119507
40,0.0,0.33040162920951843
41,0.023999638855457306,0.23068419098854065
42,0.0,0.588931679725647
43,0.0,0.31766843795776367
44,0.0029999995604157448,0.5672893524169922
45,0.014999741688370705,0.24440965056419373
46,0.029999444261193275,0.27743619680404663
47,0.026998702436685562,0.21855132281780243
48,0.020999591797590256,0.20291590690612793
49,0.0,0.6121127605438232
50,0.056993406265974045,0.30261191725730896
51,0.019008466973900795,0.24974855780601501
52,0.020999670028686523,0.22095298767089844
53,0.023999135941267014,0.23254866898059845
54,0.025007659569382668,0.2611495554447174
55,0.029998838901519775,0.21995773911476135
56,0.032998837530612946,0.2087094485759735
57,0.011999672278761864,0.21913747489452362
58,0.04199308529496193,0.2887537479400635
59,0.023015882819890976,0.22103223204612732
60,0.02099953405559063,0.21303048729896545
61,0.008999994024634361,0.5215852856636047
62,0.023999404162168503,0.20149004459381104
63,0.020999234169721603,0.22417370975017548
64,0.028007138520479202,0.22116799652576447
65,0.04000469297170639,0.2587818205356598
66,0.05499326437711716,0.2959326207637787
67,0.02399783954024315,0.2639020085334778
68,0.04199442267417908,0.24067381024360657
69,0.04199609532952309,0.23826166987419128
70,0.03899402171373367,0.2373332530260086
71,0.038988400250673294,0.2525463104248047
72,0.029992397874593735,0.2523375451564789
