Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3856111764907837
1,0.0,0.464010089635849
2,0.0,0.15467451512813568
3,0.0,0.4928019940853119
4,0.0,0.4670698046684265
5,0.0,0.3877224028110504
6,0.0,0.49390071630477905
7,0.003000000026077032,0.5717328786849976
8,0.0059999991208314896,0.6123871207237244
9,0.0059999991208314896,0.47183918952941895
10,0.014999997802078724,0.6055377125740051
11,0.0029999990947544575,0.6010711193084717
12,0.0059999991208314896,0.6431242823600769
13,0.002999998861923814,0.46738457679748535
14,0.005999973975121975,0.42937248945236206
15,0.008999918587505817,0.3869079649448395
16,0.003000000026077032,0.5600634813308716
17,0.005999998189508915,0.5954650640487671
18,0.023999972268939018,0.4102999269962311
19,0.005999997723847628,0.5844951868057251
20,0.014999995939433575,0.6057283878326416
21,0.02999867871403694,0.2573713958263397
22,0.014999138191342354,0.30352506041526794
23,0.0059999702498316765,0.3953617811203003
24,0.005999996792525053,0.54459148645401
25,0.01799999363720417,0.6074131727218628
26,0.005999998655170202,0.5993362069129944
27,0.03401287645101547,0.34575793147087097
28,0.013015838339924812,0.3093583285808563
29,0.005999995395541191,0.5368109941482544
30,0.0029999983962625265,0.547082781791687
31,0.008999892510473728,0.31024521589279175
32,0.0,0.4006313681602478
33,0.013016724959015846,0.27921074628829956
34,0.017999600619077682,0.2875019907951355
35,0.008999988436698914,0.35682225227355957
36,0.014999630860984325,0.2672519385814667
37,0.011999452486634254,0.2737885117530823
38,0.01799952983856201,0.26471832394599915
39,0.017999107018113136,0.2665126621723175
40,0.008999967947602272,0.32575368881225586
41,0.014998751692473888,0.22248360514640808
42,0.01301902811974287,0.5836766958236694
43,0.005999959073960781,0.30991330742836
44,0.005999991204589605,0.5653125643730164
45,0.011999296024441719,0.256597638130188
46,0.023997852578759193,0.27514901757240295
47,0.029995907098054886,0.2282661497592926
48,0.017998870462179184,0.22542695701122284
49,0.014999987557530403,0.6076370477676392
50,0.028006359934806824,0.30605611205101013
51,0.016014017164707184,0.24918946623802185
52,0.020998720079660416,0.22688233852386475
53,0.020997386425733566,0.2443760186433792
54,0.008998879231512547,0.29720762372016907
55,0.00599899236112833,0.24525821208953857
56,0.014997536316514015,0.21323402225971222
57,0.034013114869594574,0.21166113018989563
58,0.02398502081632614,0.290375292301178
59,0.014997564256191254,0.23860850930213928
60,0.029998069629073143,0.2301795929670334
61,0.01499995868653059,0.522185742855072
62,0.029997671023011208,0.21281416714191437
63,0.020997770130634308,0.23534135520458221
64,0.02399635501205921,0.22434425354003906
65,0.025007164105772972,0.2685951888561249
66,0.041968923062086105,0.29915153980255127
67,0.02399422600865364,0.2716817855834961
68,0.017993593588471413,0.27518266439437866
69,0.020019184798002243,0.24751770496368408
70,0.014992335811257362,0.2625380754470825
71,0.011990673840045929,0.3005826473236084
72,0.026986604556441307,0.26918262243270874
