Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.34973281621932983
1,0.0,0.425762414932251
2,0.0,0.1638045608997345
3,0.0,0.45619672536849976
4,0.0,0.4315890669822693
5,0.0,0.3538752496242523
6,0.0,0.4659809470176697
7,0.0,0.5160104036331177
8,0.0,0.5417097210884094
9,0.0,0.46085959672927856
10,0.0,0.5371252298355103
11,0.0,0.5353386998176575
12,0.0,0.565297544002533
13,0.0,0.4587547779083252
14,0.0,0.43800824880599976
15,0.0,0.4168914258480072
16,0.0,0.5103265643119812
17,0.0,0.54147869348526
18,0.0,0.43025144934654236
19,0.0,0.5318480730056763
20,0.0,0.5450395345687866
21,0.005029707215726376,0.34284302592277527
22,0.0,0.36317959427833557
23,0.0,0.4243801534175873
24,0.0,0.5118238925933838
25,0.0,0.547748327255249
26,0.0,0.5381998419761658
27,0.01045838650316,0.41610902547836304
28,0.0,0.385525643825531
29,0.0,0.5084241032600403
30,0.0,0.51231849193573
31,0.0,0.38349252939224243
32,0.0,0.4334482252597809
33,0.0,0.3727775812149048
34,0.0,0.3752768039703369
35,0.0,0.41576042771339417
36,0.0,0.35468199849128723
37,0.0,0.3665946125984192
38,0.0,0.35790035128593445
39,0.0,0.35646963119506836
40,0.0,0.39543503522872925
41,0.0507071428000927,0.2625647187232971
42,0.0,0.5409582257270813
43,0.0,0.3869001269340515
44,0.0,0.5337924361228943
45,0.01759393885731697,0.33687230944633484
46,0.0,0.3777322471141815
47,0.049826063215732574,0.27341046929359436
48,0.010014590807259083,0.3230821490287781
49,0.0,0.5616651773452759
50,0.054841190576553345,0.36611655354499817
51,0.005020476877689362,0.3461933434009552
52,0.00508421566337347,0.3542926609516144
53,0.017264392226934433,0.3311992585659027
54,0.032141901552677155,0.3408712148666382
55,0.039665061980485916,0.28931427001953125
56,0.03250155597925186,0.28407788276672363
57,0.01002782303839922,0.32153409719467163
58,0.046223532408475876,0.3485904335975647
59,0.049758393317461014,0.2773161828517914
60,0.025259241461753845,0.3111981451511383
61,0.0,0.5252905488014221
62,0.05056565999984741,0.2655077576637268
63,0.050237007439136505,0.26135867834091187
64,0.039789170026779175,0.29589104652404785
65,0.0481933131814003,0.3156846761703491
66,0.05378768593072891,0.3523198664188385
67,0.04865063354372978,0.3097074627876282
68,0.048103801906108856,0.3025748133659363
69,0.048464421182870865,0.2966930866241455
70,0.04796233028173447,0.29733842611312866
71,0.04767730087041855,0.31918075680732727
72,0.055151063948869705,0.3138692378997803
