Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36214324831962585
1,0.0,0.428636372089386
2,0.0,0.19117267429828644
3,0.0,0.4569724500179291
4,0.0,0.4342743754386902
5,0.0,0.3658868372440338
6,0.0,0.46620863676071167
7,0.0,0.5161141753196716
8,0.0,0.541756272315979
9,0.0,0.46094459295272827
10,0.0,0.5371819734573364
11,0.0,0.535373866558075
12,0.0,0.5653094053268433
13,0.0,0.45882242918014526
14,0.0,0.4380272328853607
15,0.0,0.4169057309627533
16,0.0,0.5104387998580933
17,0.0,0.5414813756942749
18,0.0,0.43030181527137756
19,0.0,0.5318635702133179
20,0.0,0.5450487732887268
21,0.0,0.34548163414001465
22,0.0,0.36318179965019226
23,0.0,0.42440682649612427
24,0.0,0.5118488669395447
25,0.0,0.5477535128593445
26,0.0,0.5382343530654907
27,0.02399906888604164,0.40925732254981995
28,0.0,0.3855433166027069
29,0.0,0.508430540561676
30,0.0,0.5123312473297119
31,0.0,0.3835127651691437
32,0.0,0.43352562189102173
33,0.0,0.37279340624809265
34,0.0,0.37529006600379944
35,0.0,0.41582101583480835
36,0.0,0.354692667722702
37,0.0,0.36660444736480713
38,0.0,0.35791513323783875
39,0.0,0.3564746081829071
40,0.0,0.39548009634017944
41,0.011999795213341713,0.3500158488750458
42,0.0,0.5409629940986633
43,0.0,0.38693901896476746
44,0.0,0.5337956547737122
45,0.008070294745266438,0.35156112909317017
46,0.005999929271638393,0.3731345534324646
47,0.03599826246500015,0.3187086582183838
48,0.011999856680631638,0.33159053325653076
49,0.0,0.5616671442985535
50,0.11604323238134384,0.3641282618045807
51,0.0,0.3499372899532318
52,0.0,0.36361879110336304
53,0.011999780312180519,0.3420482575893402
54,0.03403590992093086,0.3467795252799988
55,0.026075929403305054,0.31234225630760193
56,0.011999653652310371,0.31905031204223633
57,0.0059999097138643265,0.32825684547424316
58,0.07197525352239609,0.344730406999588
59,0.04003477469086647,0.306419312953949
60,0.00599990738555789,0.34766247868537903
61,0.0,0.5252925157546997
62,0.023999620229005814,0.3259980082511902
63,0.04003513604402542,0.29879769682884216
64,0.028035800904035568,0.3270147442817688
65,0.0539947971701622,0.324087917804718
66,0.0719088762998581,0.3434823453426361
67,0.059993840754032135,0.3097690939903259
68,0.059984467923641205,0.30263233184814453
69,0.059990525245666504,0.2967436909675598
70,0.05997667461633682,0.29075196385383606
71,0.05991867184638977,0.3109009861946106
72,0.05993002653121948,0.3012382984161377
