Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.35226696729660034
1,0.0,0.42537856101989746
2,0.0,0.1570776104927063
3,0.0,0.4564412236213684
4,0.0,0.43122968077659607
5,0.0,0.356330007314682
6,0.0,0.4659714102745056
7,0.0,0.5160049200057983
8,0.0,0.5417072176933289
9,0.0,0.4608551859855652
10,0.0,0.5371222496032715
11,0.0,0.5353368520736694
12,0.0,0.5652969479560852
13,0.0,0.45875129103660583
14,0.0,0.43800726532936096
15,0.0,0.4168907105922699
16,0.0,0.510320782661438
17,0.0,0.5414783358573914
18,0.0,0.43024882674217224
19,0.0,0.5318472385406494
20,0.0,0.5450389981269836
21,0.0,0.34547507762908936
22,0.0,0.3631793260574341
23,0.0,0.42437878251075745
24,0.0,0.5118225812911987
25,0.0,0.5477476716041565
26,0.0,0.5381980538368225
27,0.014047851786017418,0.4144207835197449
28,0.0,0.3855246901512146
29,0.0,0.5084232091903687
30,0.0,0.5123178362846375
31,0.0,0.3834914565086365
32,0.0,0.43344420194625854
33,0.0,0.37277674674987793
34,0.0,0.3752760887145996
35,0.0,0.41575732827186584
36,0.0,0.35468143224716187
37,0.0,0.3665940761566162
38,0.0,0.35789957642555237
39,0.0,0.35646897554397583
40,0.0,0.395432710647583
41,0.045264653861522675,0.27351313829421997
42,0.0,0.5409576296806335
43,0.0,0.38689810037612915
44,0.0,0.5337919592857361
45,0.005058994982391596,0.3590938150882721
46,0.004963645711541176,0.37333089113235474
47,0.04918334260582924,0.2734296917915344
48,0.030278678983449936,0.29670336842536926
49,0.0,0.5616649389266968
50,0.04487784206867218,0.3656463027000427
51,0.0,0.34993287920951843
52,0.028443019837141037,0.307750940322876
53,0.011873647570610046,0.3372139036655426
54,0.033389072865247726,0.34014689922332764
55,0.0296289324760437,0.30455321073532104
56,0.033542174845933914,0.28341349959373474
57,0.017052728682756424,0.3081253170967102
58,0.04523756355047226,0.34891825914382935
59,0.04924236238002777,0.27732932567596436
60,0.05027010291814804,0.2655983567237854
61,0.0,0.525290310382843
62,0.04021849483251572,0.28570878505706787
63,0.04953041672706604,0.26138052344322205
64,0.049310989677906036,0.2751506567001343
65,0.04284267872571945,0.32427114248275757
66,0.044522251933813095,0.3515053987503052
67,0.04792138561606407,0.30970293283462524
68,0.04695548489689827,0.30321094393730164
69,0.04754895716905594,0.2966885268688202
70,0.046614330261945724,0.2982293963432312
71,0.04595732316374779,0.3204937279224396
72,0.046223074197769165,0.3116261959075928
