Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36759302020072937
1,0.0,0.4263264536857605
2,0.0,0.2322954684495926
3,0.0,0.4477481245994568
4,0.0,0.4320983290672302
5,0.0,0.3711356520652771
6,0.0059999991208314896,0.4601277709007263
7,0.005999979097396135,0.5125172138214111
8,0.02399967610836029,0.5394242405891418
9,0.010157749056816101,0.45728760957717896
10,0.011999868787825108,0.5347509384155273
11,0.0,0.5345500707626343
12,0.0,0.5652034878730774
13,0.011999731883406639,0.4559265673160553
14,0.005998935084789991,0.4371310770511627
15,0.011996294371783733,0.4130859971046448
16,0.005999983288347721,0.5058995485305786
17,0.005999919958412647,0.5403203964233398
18,0.01199926994740963,0.4277951121330261
19,0.01799958385527134,0.5250035524368286
20,0.005999886896461248,0.543305516242981
21,0.028082653880119324,0.3372389078140259
22,0.029974177479743958,0.3577858805656433
23,0.005998766515403986,0.4218025207519531
24,0.005999825429171324,0.5083855390548706
25,0.005999893881380558,0.5459083318710327
26,0.005999895744025707,0.5354288816452026
27,0.011979268863797188,0.4184454083442688
28,0.011997079476714134,0.38501307368278503
29,0.0,0.5083872079849243
30,0.0,0.5121945142745972
31,0.005998307839035988,0.37918174266815186
32,0.017999542877078056,0.42032065987586975
33,0.011995086446404457,0.36233118176460266
34,0.011993711814284325,0.3641217350959778
35,0.005999657791107893,0.40921464562416077
36,0.017991313710808754,0.3423352837562561
37,0.017986709251999855,0.3510151505470276
38,0.01199408434331417,0.34748226404190063
39,0.010115006938576698,0.3485148549079895
40,0.005999193526804447,0.38836291432380676
41,0.02997432090342045,0.33786916732788086
42,0.01613365113735199,0.5337613821029663
43,0.0059989322908222675,0.37988942861557007
44,0.016153987497091293,0.5229576230049133
45,0.0,0.3666079342365265
46,0.017975512892007828,0.36391526460647583
47,0.023958729580044746,0.34148722887039185
48,0.016068289056420326,0.32283639907836914
49,0.005999778397381306,0.5591850876808167
50,0.011959007009863853,0.39228230714797974
51,0.01798086427152157,0.3380891978740692
52,0.017983442172408104,0.3355405032634735
53,0.05620399862527847,0.31471017003059387
54,0.017979800701141357,0.38993948698043823
55,0.02209545485675335,0.3324882388114929
56,0.011979109607636929,0.319036066532135
57,0.035964448004961014,0.32010623812675476
58,0.017947569489479065,0.39240437746047974
59,0.01796908862888813,0.3453121781349182
60,0.0,0.3567802906036377
61,0.02399751916527748,0.5037081241607666
62,0.005993231199681759,0.3563345968723297
63,0.01798100583255291,0.3728848993778229
64,0.02995801530778408,0.3466451168060303
65,0.01795618049800396,0.37468618154525757
66,0.03397804871201515,0.3854735493659973
67,0.011970466002821922,0.3953104615211487
68,0.011963398195803165,0.38871103525161743
69,0.005983482114970684,0.3835408091545105
70,0.04787173867225647,0.3611307442188263
71,0.029896235093474388,0.40620580315589905
72,0.041869647800922394,0.37418052554130554
