Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.34798410534858704
1,0.0,0.42421236634254456
2,0.0,0.1582694798707962
3,0.0,0.45568791031837463
4,0.0,0.43013936281204224
5,0.0,0.35218489170074463
6,0.0,0.46521711349487305
7,0.0,0.5159851312637329
8,0.0,0.5416983366012573
9,0.0,0.46083885431289673
10,0.0,0.5371114015579224
11,0.0,0.5353301167488098
12,0.0,0.565294623374939
13,0.0,0.4587383270263672
14,0.0,0.43800362944602966
15,0.0,0.41688793897628784
16,0.0,0.5102992057800293
17,0.0,0.5414779782295227
18,0.0,0.4302392601966858
19,0.0,0.5318442583084106
20,0.0,0.5450372695922852
21,0.0,0.34547409415245056
22,0.0,0.3631790280342102
23,0.0,0.42437368631362915
24,0.0,0.5118178129196167
25,0.0,0.5477467179298401
26,0.0,0.5381914973258972
27,0.013361908495426178,0.41453346610069275
28,0.0,0.3855213224887848
29,0.0,0.5084221959114075
30,0.0,0.5123154520988464
31,0.0,0.3834875524044037
32,0.0,0.4334293305873871
33,0.0,0.3727737069129944
34,0.0,0.37527358531951904
35,0.0,0.41574573516845703
36,0.0,0.3546794056892395
37,0.0033223875798285007,0.3622239828109741
38,0.0,0.35789674520492554
39,0.0,0.356468141078949
40,0.0,0.39542412757873535
41,0.04731031879782677,0.26267218589782715
42,0.0,0.5409567356109619
43,0.0,0.3868906497955322
44,0.0,0.5337915420532227
45,0.01799822226166725,0.3363737463951111
46,0.0,0.3777313232421875
47,0.04529841989278793,0.2735525369644165
48,0.04335921257734299,0.2705611288547516
49,0.0,0.5616646409034729
50,0.05267823487520218,0.3700486123561859
51,0.004977117292582989,0.34620192646980286
52,0.030427712947130203,0.2985244393348694
53,0.009539565071463585,0.34257712960243225
54,0.04131922125816345,0.3236822485923767
55,0.03449023514986038,0.29004815220832825
56,0.042218904942274094,0.2690277695655823
57,0.028868451714515686,0.2946082353591919
58,0.05294688791036606,0.3546634614467621
59,0.04574655368924141,0.27742382884025574
60,0.03351246565580368,0.2930070757865906
61,0.0,0.5252900719642639
62,0.03339826315641403,0.2958567440509796
63,0.04552952200174332,0.2615106701850891
64,0.04614643007516861,0.27513256669044495
65,0.04367440566420555,0.3170606195926666
66,0.037046708166599274,0.35650622844696045
67,0.04362035542726517,0.3096765875816345
68,0.041258566081523895,0.3069867491722107
69,0.04267904907464981,0.29881834983825684
70,0.04034968093037605,0.30269330739974976
71,0.03753126412630081,0.32762113213539124
72,0.041389960795640945,0.32628995180130005
