Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36155444383621216
1,0.0,0.42828863859176636
2,0.0,0.19274020195007324
3,0.0,0.4575362801551819
4,0.0,0.4339485168457031
5,0.0,0.36531567573547363
6,0.0,0.4666213095188141
7,0.0,0.5160155296325684
8,0.0,0.541754424571991
9,0.0,0.4609413146972656
10,0.0,0.5371797680854797
11,0.0,0.5353726148605347
12,0.0,0.5653089284896851
13,0.0,0.45881980657577515
14,0.0,0.4380265772342682
15,0.0,0.41690516471862793
16,0.0,0.510334849357605
17,0.0,0.5414813160896301
18,0.0,0.43029990792274475
19,0.0,0.5318629145622253
20,0.0,0.5450484156608582
21,0.0,0.3454815447330475
22,0.0,0.3631817400455475
23,0.0,0.4244058132171631
24,0.0,0.5118479132652283
25,0.0,0.5477534532546997
26,0.0,0.5382329821586609
27,0.01799938827753067,0.4138501286506653
28,0.0,0.385542631149292
29,0.0,0.5084303617477417
30,0.0,0.5123306512832642
31,0.0,0.3835119605064392
32,0.0,0.43352261185646057
33,0.0,0.3727928400039673
34,0.0,0.3752894997596741
35,0.0,0.4158186912536621
36,0.0,0.3546922206878662
37,0.005999977234750986,0.3614342212677002
38,0.0,0.357914537191391
39,0.005999980494379997,0.35229071974754333
40,0.0,0.39547836780548096
41,0.0179995559155941,0.3390512466430664
42,0.0,0.5409628748893738
43,0.0,0.38693752884864807
44,0.0,0.5337955355644226
45,0.0,0.3667026460170746
46,0.020106036216020584,0.36014696955680847
47,0.04799666628241539,0.29591843485832214
48,0.017999714240431786,0.32283636927604675
49,0.0,0.5616670846939087
50,0.09402687847614288,0.36341193318367004
51,0.0,0.3499372601509094
52,0.0040525649674236774,0.3543286621570587
53,0.01005206722766161,0.3424980640411377
54,0.01605217158794403,0.3737007975578308
55,0.017999429255723953,0.3274270296096802
56,0.028051981702446938,0.29758766293525696
57,0.017999667674303055,0.3147448003292084
58,0.05997415632009506,0.3445470333099365
59,0.046049814671278,0.2966617941856384
60,0.00599987618625164,0.34766238927841187
61,0.0,0.5252925157546997
62,0.016052592545747757,0.33617570996284485
63,0.035997647792100906,0.3112880289554596
64,0.040052395313978195,0.30628734827041626
65,0.05999300628900528,0.31565406918525696
66,0.05988716334104538,0.3431599736213684
67,0.05399249866604805,0.32046279311180115
68,0.05997747927904129,0.30263227224349976
69,0.059986747801303864,0.29674363136291504
70,0.05996433645486832,0.2907518148422241
71,0.05986017733812332,0.31093668937683105
72,0.05987601727247238,0.30127471685409546
