Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3500291109085083
1,0.0,0.426084041595459
2,0.0,0.16126753389835358
3,0.0,0.457449346780777
4,0.0,0.4318905472755432
5,0.0,0.3541630804538727
6,0.0,0.46657952666282654
7,0.0,0.5160181522369385
8,0.0,0.5417131781578064
9,0.0,0.46086597442626953
10,0.0,0.5371294617652893
11,0.0,0.5353413224220276
12,0.0,0.5652983784675598
13,0.0,0.4587598741054535
14,0.0,0.438009649515152
15,0.0,0.41689252853393555
16,0.0,0.5103350281715393
17,0.0,0.5414788126945496
18,0.0,0.430255264043808
19,0.0,0.531849205493927
20,0.0,0.5450401902198792
21,0.0,0.34547632932662964
22,0.0,0.3631797134876251
23,0.0,0.42438215017318726
24,0.0,0.5118257999420166
25,0.0,0.5477487444877625
26,0.0,0.5382024049758911
27,0.014868391677737236,0.41429200768470764
28,0.0,0.38552695512771606
29,0.0,0.5084246397018433
30,0.0,0.5123194456100464
31,0.0,0.3834940195083618
32,0.0,0.4334540367126465
33,0.0,0.3727787435054779
34,0.0,0.3752777576446533
35,0.0,0.4157649874687195
36,0.0,0.3546828031539917
37,0.0,0.3665953278541565
38,0.0,0.3579014837741852
39,0.0,0.3564700484275818
40,0.0,0.3954384922981262
41,0.040976621210575104,0.2844272255897522
42,0.0,0.54095858335495
43,0.0,0.3869030475616455
44,0.0,0.5337926149368286
45,0.016024431213736534,0.3418968617916107
46,0.005262759048491716,0.37327030301094055
47,0.04927776753902435,0.2734273076057434
48,0.0369315966963768,0.2846548557281494
49,0.0,0.5616652369499207
50,0.054292548447847366,0.37057405710220337
51,0.0,0.3499337434768677
52,0.03657037764787674,0.298345148563385
53,0.010364813730120659,0.3423873782157898
54,0.025361094623804092,0.3566097319126129
55,0.05103817582130432,0.27408021688461304
56,0.0454423688352108,0.2689667046070099
57,0.010407929308712482,0.32152682542800903
58,0.04422010853886604,0.34926319122314453
59,0.04484393447637558,0.28704148530960083
60,0.031049320474267006,0.3020569980144501
61,0.0,0.5252906680107117
62,0.030783534049987793,0.3058856725692749
63,0.0494290329515934,0.26138418912887573
64,0.05021584779024124,0.2751559317111969
65,0.04800599813461304,0.31573957204818726
66,0.04028356075286865,0.3542459309101105
67,0.04775442183017731,0.3097023367881775
68,0.04517677426338196,0.30434513092041016
69,0.04669196158647537,0.29668474197387695
70,0.0440705306828022,0.29997509717941284
71,0.04023590311408043,0.3251952528953552
72,0.040420230478048325,0.31688612699508667
