Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.34974950551986694
1,0.0,0.42612117528915405
2,0.0,0.15990214049816132
3,0.0,0.4571878910064697
4,0.0,0.4319252073764801
5,0.0,0.3538932204246521
6,0.0,0.4665689468383789
7,0.0,0.5160145163536072
8,0.0,0.5417115092277527
9,0.0,0.4608629643917084
10,0.0,0.5371274352073669
11,0.0,0.5353401303291321
12,0.0,0.5652979612350464
13,0.0,0.4587574601173401
14,0.0,0.43800902366638184
15,0.0,0.41689205169677734
16,0.0,0.5103310346603394
17,0.0,0.5414787530899048
18,0.0,0.4302535057067871
19,0.0,0.5318487286567688
20,0.0,0.5450398325920105
21,0.0,0.34547609090805054
22,0.0,0.36317959427833557
23,0.0,0.42438119649887085
24,0.0,0.511824905872345
25,0.0,0.5477485060691833
26,0.0,0.5382012128829956
27,0.0,0.42762789130210876
28,0.0,0.3855263292789459
29,0.0,0.5084243416786194
30,0.0,0.5123189687728882
31,0.0,0.3834932744503021
32,0.0,0.4334513545036316
33,0.0,0.3727782368659973
34,0.0,0.3752772808074951
35,0.0,0.41576284170150757
36,0.0,0.35468238592147827
37,0.005011916160583496,0.3616771101951599
38,0.0,0.3579009175300598
39,0.0,0.3564698100090027
40,0.0,0.3954368829727173
41,0.042111191898584366,0.2760404944419861
42,0.0,0.5409584045410156
43,0.0,0.3869016766548157
44,0.0,0.5337924361228943
45,0.011302908882498741,0.34566885232925415
46,0.010998472571372986,0.3658497929573059
47,0.05028436332941055,0.27339667081832886
48,0.01630973443388939,0.3170899748802185
49,0.0,0.5616652965545654
50,0.04757172614336014,0.3665187954902649
51,0.0,0.34993356466293335
52,0.01680121384561062,0.32792603969573975
53,0.014838635921478271,0.33645960688591003
54,0.024786995723843575,0.35682472586631775
55,0.046619705855846405,0.27579155564308167
56,0.02485525980591774,0.29761040210723877
57,0.01632804051041603,0.30970290303230286
58,0.05607752874493599,0.34916770458221436
59,0.050097815692424774,0.277307391166687
60,0.04049956053495407,0.2838321030139923
61,0.0,0.5252906084060669
62,0.04057246819138527,0.2856995463371277
63,0.05076218768954277,0.26134246587753296
64,0.04280723258852959,0.28088417649269104
65,0.04857342690229416,0.31560632586479187
66,0.047607552260160446,0.34964704513549805
67,0.04918133467435837,0.3097105324268341
68,0.04898613318800926,0.3025793433189392
69,0.049146320670843124,0.29669615626335144
70,0.049015648663043976,0.29665738344192505
71,0.0494384802877903,0.3178789019584656
72,0.04941413551568985,0.3089790344238281
