Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.35665780305862427
1,0.0,0.4278063178062439
2,0.0,0.16969797015190125
3,0.0,0.45757246017456055
4,0.0,0.433500200510025
5,0.0,0.3605777323246002
6,0.0,0.4667287766933441
7,0.0,0.5160637497901917
8,0.0,0.5417336225509644
9,0.0,0.46090325713157654
10,0.0,0.5371543169021606
11,0.0,0.5353568196296692
12,0.0,0.5653036236763
13,0.0,0.458789587020874
14,0.0,0.4380180239677429
15,0.0,0.41689881682395935
16,0.0,0.5103843212127686
17,0.0,0.5414799451828003
18,0.0,0.43027734756469727
19,0.0,0.5318560004234314
20,0.0,0.5450442433357239
21,0.0,0.34547877311706543
22,0.0,0.36318063735961914
23,0.0,0.424393892288208
24,0.0,0.5118367671966553
25,0.0,0.5477510690689087
26,0.0,0.5382176041603088
27,0.00660176295787096,0.42087993025779724
28,0.0,0.38553473353385925
29,0.0,0.5084273219108582
30,0.0,0.5123249888420105
31,0.0,0.3835029602050781
32,0.0,0.43348804116249084
33,0.0,0.372785747051239
34,0.0,0.3752835690975189
35,0.0,0.4157916009426117
36,0.0,0.35468748211860657
37,0.0,0.3665996491909027
38,0.0,0.3579079508781433
39,0.0,0.3564721643924713
40,0.0,0.3954581916332245
41,0.05568109080195427,0.26241829991340637
42,0.0,0.5409606099128723
43,0.0,0.38692012429237366
44,0.0,0.5337940454483032
45,0.017804717645049095,0.33794450759887695
46,0.0,0.37773388624191284
47,0.055356163531541824,0.2732514441013336
48,0.0,0.34909582138061523
49,0.0,0.5616661310195923
50,0.06525056064128876,0.3654990494251251
51,0.0,0.3499354124069214
52,0.016643410548567772,0.3356190323829651
53,0.008337770588696003,0.3402441143989563
54,0.028668392449617386,0.34942731261253357
55,0.01090885978192091,0.33503830432891846
56,0.028542350977659225,0.2933084964752197
57,0.010950320400297642,0.3215180039405823
58,0.05350060015916824,0.34633827209472656
59,0.04962035268545151,0.286923348903656
60,0.01924104429781437,0.31489160656929016
61,0.0,0.5252915024757385
62,0.040024273097515106,0.28849413990974426
63,0.05571472644805908,0.26119688153266907
64,0.03850327059626579,0.30628007650375366
65,0.05425447225570679,0.31563109159469604
66,0.05432575196027756,0.34593677520751953
67,0.0546899139881134,0.3097414970397949
68,0.054849207401275635,0.30260854959487915
69,0.054768603295087814,0.2967217266559601
70,0.05496213585138321,0.29304295778274536
71,0.055346112698316574,0.3137969374656677
72,0.05545414239168167,0.3043668270111084
