Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3632434606552124
1,0.0,0.4294511377811432
2,0.0,0.18848586082458496
3,0.0,0.4576112627983093
4,0.0,0.43503689765930176
5,0.0,0.3669503331184387
6,0.0,0.4667081832885742
7,0.0,0.5161298513412476
8,0.0,0.5417632460594177
9,0.0,0.46095746755599976
10,0.0,0.5371904969215393
11,0.0,0.5353792309761047
12,0.0,0.5653111338615417
13,0.0,0.45883268117904663
14,0.0,0.4380301535129547
15,0.0,0.4169078767299652
16,0.0,0.5104557871818542
17,0.0,0.5414817333221436
18,0.0,0.4303094744682312
19,0.0,0.5318658947944641
20,0.0,0.5450502038002014
21,0.0,0.34548261761665344
22,0.0,0.36318206787109375
23,0.0,0.4244108200073242
24,0.0,0.5118526220321655
25,0.0,0.5477544069290161
26,0.0,0.538239598274231
27,0.044084902852773666,0.3915840685367584
28,0.0,0.3855460286140442
29,0.0,0.5084315538406372
30,0.0,0.5123330950737
31,0.0,0.3835158348083496
32,0.0,0.4335373342037201
33,0.0,0.37279582023620605
34,0.0,0.37529200315475464
35,0.0,0.41583019495010376
36,0.0,0.35469430685043335
37,0.0,0.3666059374809265
38,0.0,0.35791733860969543
39,0.0,0.35647544264793396
40,0.0,0.39548689126968384
41,0.011999775655567646,0.35001659393310547
42,0.0,0.5409637689590454
43,0.0,0.3869449496269226
44,0.0,0.5337960720062256
45,0.0,0.3667043149471283
46,0.0,0.37773633003234863
47,0.047997407615184784,0.29591894149780273
48,0.011999852024018764,0.3315914571285248
49,0.0,0.5616673231124878
50,0.10614800453186035,0.3719959259033203
51,0.005999964661896229,0.3459962010383606
52,0.0,0.3636198341846466
53,0.011999794282019138,0.3420485854148865
54,0.01799953542649746,0.37296509742736816
55,0.02999921515583992,0.3121950924396515
56,0.004042755346745253,0.3262956738471985
57,0.016044316813349724,0.3147853910923004
58,0.07197466492652893,0.34473058581352234
59,0.03599841520190239,0.3160785734653473
60,0.005999904125928879,0.3476632237434387
61,0.0,0.5252927541732788
62,0.014085208997130394,0.33623260259628296
63,0.05999704450368881,0.2610803544521332
64,0.03599867224693298,0.316662073135376
65,0.05999400466680527,0.31565433740615845
66,0.05990187078714371,0.3431529402732849
67,0.04799455776810646,0.33115679025650024
68,0.05998194217681885,0.3026323914527893
69,0.05998934060335159,0.29674386978149414
70,0.05997190997004509,0.29075199365615845
71,0.05989156290888786,0.3109176754951477
72,0.059905361384153366,0.3012550175189972
