Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3512290120124817
1,0.0,0.4260627329349518
2,0.0,0.16475293040275574
3,0.0,0.4574480652809143
4,0.0,0.43187013268470764
5,0.0,0.3553234934806824
6,0.0,0.46677666902542114
7,0.0,0.5160278081893921
8,0.0,0.541717529296875
9,0.0,0.46087390184402466
10,0.0,0.5371347665786743
11,0.0,0.535344660282135
12,0.0,0.5652995705604553
13,0.0,0.45876622200012207
14,0.0,0.4380114674568176
15,0.0,0.416893869638443
16,0.0,0.510345458984375
17,0.0,0.5414790511131287
18,0.0,0.4302600026130676
19,0.0,0.5318506956100464
20,0.0,0.545041024684906
21,0.0,0.3454769253730774
22,0.0,0.36317992210388184
23,0.0,0.4243846535682678
24,0.0,0.5118280649185181
25,0.0,0.5477492809295654
26,0.0,0.5382056832313538
27,0.009389189071953297,0.41881948709487915
28,0.0,0.3855286240577698
29,0.0,0.508425235748291
30,0.0,0.5123206377029419
31,0.0,0.38349592685699463
32,0.0,0.4334612488746643
33,0.0,0.3727802634239197
34,0.0,0.375279039144516
35,0.0,0.41577067971229553
36,0.0,0.3546837866306305
37,0.0,0.3665962219238281
38,0.0,0.357902854681015
39,0.0,0.35647052526474
40,0.0,0.3954426646232605
41,0.041242070496082306,0.28395894169807434
42,0.0,0.5409590601921082
43,0.0,0.3869066834449768
44,0.0,0.5337928533554077
45,0.015312956646084785,0.3438924252986908
46,0.0012934372061863542,0.3745388984680176
47,0.0508895143866539,0.273378849029541
48,0.030616451054811478,0.29669636487960815
49,0.0,0.5616654753684998
50,0.05624081566929817,0.36581188440322876
51,0.0,0.34993410110473633
52,0.0,0.3636139929294586
53,0.014968367293477058,0.33643001317977905
54,0.02504776418209076,0.35672664642333984
55,0.034972287714481354,0.29693546891212463
56,0.030055483803153038,0.2901988625526428
57,0.010208487510681152,0.3196515738964081
58,0.04770692065358162,0.3481079936027527
59,0.05066658928990364,0.27729302644729614
60,0.035900138318538666,0.2917989194393158
61,0.0,0.525290846824646
62,0.04608287662267685,0.27558985352516174
63,0.05137062072753906,0.2613241374492645
64,0.05054239556193352,0.2751578688621521
65,0.04922472685575485,0.3156093955039978
66,0.048625074326992035,0.3490569591522217
67,0.04985211044549942,0.30971455574035645
68,0.04976358264684677,0.3025834560394287
69,0.04984867200255394,0.296699583530426
70,0.049834512174129486,0.2961370348930359
71,0.050172217190265656,0.31734880805015564
72,0.05017273873090744,0.308372437953949
