Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.35277795791625977
1,0.0,0.42616361379623413
2,0.0,0.1653282344341278
3,0.0,0.45705413818359375
4,0.0,0.4319627285003662
5,0.0,0.3568209707736969
6,0.0,0.466068834066391
7,0.0,0.5160142779350281
8,0.0,0.5417114496231079
9,0.0,0.46086281538009644
10,0.0,0.5371273159980774
11,0.0,0.5353400111198425
12,0.0,0.5652979612350464
13,0.0,0.45875734090805054
14,0.0,0.43800902366638184
15,0.0,0.41689199209213257
16,0.0,0.5103307962417603
17,0.0,0.5414787530899048
18,0.0,0.43025341629981995
19,0.0,0.5318487286567688
20,0.0,0.5450398325920105
21,0.0,0.3454758822917938
22,0.0,0.36317959427833557
23,0.0,0.42438116669654846
24,0.0,0.5118248462677002
25,0.0,0.5477483868598938
26,0.0,0.5382012128829956
27,0.008919412270188332,0.41903433203697205
28,0.0,0.38552629947662354
29,0.0,0.5084241628646851
30,0.0,0.5123189687728882
31,0.0,0.3834932744503021
32,0.0,0.43345117568969727
33,0.0,0.3727782070636749
34,0.0,0.3752772808074951
35,0.0,0.4157627522945404
36,0.0,0.35468238592147827
37,0.0,0.36659494042396545
38,0.0,0.3579009175300598
39,0.0,0.35646969079971313
40,0.0,0.39543676376342773
41,0.04039444401860237,0.2844559848308563
42,0.0,0.5409582257270813
43,0.0,0.3869016170501709
44,0.0,0.5337924361228943
45,0.025786299258470535,0.328685462474823
46,0.005253690294921398,0.3732719421386719
47,0.05407280847430229,0.2732861340045929
48,0.016260718926787376,0.32287120819091797
49,0.0,0.5616652369499207
50,0.05133490636944771,0.3642424941062927
51,0.0,0.3499334454536438
52,0.027167942374944687,0.31696584820747375
53,0.005310103762894869,0.34844785928726196
54,0.03591810166835785,0.33920496702194214
55,0.021322283893823624,0.31979939341545105
56,0.014786367304623127,0.31193262338638306
57,0.005358813796192408,0.3282647728919983
58,0.05184587091207504,0.34682604670524597
59,0.04691249877214432,0.2871106266975403
60,0.03630225732922554,0.29293525218963623
61,0.0,0.5252906084060669
62,0.025688091292977333,0.3159880042076111
63,0.05446883291006088,0.261231392621994
64,0.04836012050509453,0.2855410873889923
65,0.05123135447502136,0.31599366664886475
66,0.05265519767999649,0.3468201756477356
67,0.05326792597770691,0.3097330927848816
68,0.05335605889558792,0.30260103940963745
69,0.053336936980485916,0.2967148423194885
70,0.05344843864440918,0.2939278781414032
71,0.05357266217470169,0.3149789869785309
72,0.05366786569356918,0.3056808412075043
