Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00247471802867949
1,0.0,0.009251512587070465
2,0.0,0.00428741192445159
3,0.0,0.04522025212645531
4,0.0,0.13856498897075653
5,0.0,0.46581611037254333
6,0.0,0.011028973385691643
7,0.0,0.07181654870510101
8,0.0,0.0863426998257637
9,0.0,0.05969122052192688
10,0.0,0.0896482840180397
11,0.0,0.10008746385574341
12,0.0,0.040049098432064056
13,0.0,0.09764374047517776
14,0.0,0.6276570558547974
15,0.0,0.07610902935266495
16,0.0,0.07942946255207062
17,0.0,0.06165214627981186
18,0.0,0.05552542209625244
19,0.0,0.12398173660039902
20,0.0,0.062495630234479904
21,0.0,0.05837107449769974
22,0.0,0.05961994454264641
23,0.0,0.49181216955184937
24,0.0,0.32380062341690063
25,0.0,0.2438233196735382
26,0.0,0.637208104133606
27,0.0,0.1006125807762146
28,0.006000000052154064,0.29961350560188293
29,0.0,0.09637965261936188
30,0.0,0.3819737136363983
31,0.0,0.5702877044677734
32,0.0,0.3153320550918579
33,0.10499723255634308,0.32797080278396606
34,0.03599998354911804,0.2862783372402191
35,0.0,0.009383447468280792
36,0.04600292071700096,0.44302526116371155
37,0.0,0.09131777286529541
38,0.02999999187886715,0.39282315969467163
39,0.0,0.39670035243034363
40,0.0,0.6679704785346985
41,0.02999993786215782,0.33681389689445496
42,0.0,0.2177060842514038
43,0.0,0.10221704095602036
44,0.0,0.15065506100654602
45,0.008999999612569809,0.5485841631889343
46,0.0,0.6885002851486206
47,0.0,0.2261085957288742
48,0.0,0.11762508004903793
49,0.0,0.06701196730136871
50,0.052002936601638794,0.45646724104881287
51,0.03599997237324715,0.4483093321323395
52,0.029999990016222,0.15359380841255188
53,0.029999930411577225,0.2723155617713928
54,0.0,0.16872638463974
55,0.3589983880519867,0.30593451857566833
56,0.0,0.23505432903766632
57,0.035999976098537445,0.42628350853919983
58,0.029999826103448868,0.1408391147851944
59,0.0,0.11799953132867813
60,0.0,0.22449354827404022
61,0.012000000104308128,0.2953476905822754
62,0.0,0.5250138640403748
63,0.029999617487192154,0.19902554154396057
64,0.02999993786215782,0.37407761812210083
65,0.0,0.13028481602668762
66,0.02999999187886715,0.26405298709869385
67,0.029999423772096634,0.157232865691185
68,0.03299997001886368,0.4223593771457672
69,0.0,0.11726740747690201
70,0.0,0.045220326632261276
