Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.679985431721434e-05
1,0.0,0.0005939441034570336
2,0.0,0.00013534686877392232
3,0.0,0.0122645553201437
4,0.0,0.13930316269397736
5,0.0,0.4677458703517914
6,0.0,0.0008403213578276336
7,0.0,0.027907948940992355
8,0.0,0.038312818855047226
9,0.0,0.05964712053537369
10,0.0,0.08957157284021378
11,0.0,0.1000337228178978
12,0.0,0.0097440080717206
13,0.0,0.09762109816074371
14,0.0,0.6276326775550842
15,0.0,0.07603038847446442
16,0.0,0.07935255765914917
17,0.0,0.06206340715289116
18,0.0,0.055434662848711014
19,0.0,0.12491767108440399
20,0.0,0.06239829212427139
21,0.0,0.05868620425462723
22,0.0,0.059572309255599976
23,0.0,0.4917427599430084
24,0.0,0.32373055815696716
25,0.0,0.24379810690879822
26,0.0,0.6371868848800659
27,0.0,0.10054866224527359
28,0.0,0.34039509296417236
29,0.0,0.09634563326835632
30,0.0,0.38188791275024414
31,0.0,0.5702468752861023
32,0.0,0.31487345695495605
33,0.1300002485513687,0.3170335590839386
34,0.032999999821186066,0.2880074381828308
35,0.0,0.0006174310692586005
36,0.029999997466802597,0.4171813130378723
37,0.0,0.09122135490179062
38,0.029999997466802597,0.39282217621803284
39,0.0,0.3966134190559387
40,0.0,0.6679611802101135
41,0.029999997466802597,0.3368077278137207
42,0.0,0.21768848598003387
43,0.0,0.04988529160618782
44,0.0,0.15162065625190735
45,0.0,0.6132977604866028
46,0.0,0.6884891986846924
47,0.0,0.22609052062034607
48,0.0,0.1176101416349411
49,0.0,0.06695590913295746
50,0.07600045204162598,0.43689244985580444
51,0.029999997466802597,0.44235390424728394
52,0.029999997466802597,0.15358756482601166
53,0.029999997466802597,0.27230221033096313
54,0.0,0.16871269047260284
55,0.3709993362426758,0.3013898432254791
56,0.0,0.23505106568336487
57,0.029999997466802597,0.4209368824958801
58,0.029999997466802597,0.14083397388458252
59,0.0,0.11798608303070068
60,0.0,0.2244177609682083
61,0.0,0.38865917921066284
62,0.0,0.5250138640403748
63,0.029999990016222,0.19901043176651
64,0.029999997466802597,0.37407734990119934
65,0.0,0.13026943802833557
66,0.029999997466802597,0.2640455961227417
67,0.029999980702996254,0.15722553431987762
68,0.029999997466802597,0.4123745560646057
69,0.0,0.11725208908319473
70,0.0,0.012264573015272617
