Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.164690951962257e-06
1,0.0,0.00011719025496859103
2,0.0,1.4676897080789786e-05
3,0.0,0.006333306431770325
4,0.0,0.13651375472545624
5,0.0,0.4645490050315857
6,0.0,0.00018936903506983072
7,0.0,0.017486892640590668
8,0.0,0.02570970356464386
9,0.0,0.059627968817949295
10,0.0,0.08953826129436493
11,0.0,0.10001089423894882
12,0.0,0.0047310953959822655
13,0.0,0.09761147946119308
14,0.0,0.6276223063468933
15,0.0,0.07599625736474991
16,0.0,0.07931911945343018
17,0.0,0.06122586876153946
18,0.0,0.05539523437619209
19,0.0,0.12269344180822372
20,0.0,0.06235600262880325
21,0.0,0.058022044599056244
22,0.0,0.05955161526799202
23,0.0,0.49171319603919983
24,0.0,0.32370075583457947
25,0.0,0.24378740787506104
26,0.0,0.6371778249740601
27,0.0,0.1005215048789978
28,0.003000000026077032,0.3199940323829651
29,0.0,0.09633117914199829
30,0.0,0.3818514943122864
31,0.0,0.5702294111251831
32,0.0,0.3146741986274719
33,0.0800006166100502,0.3182376027107239
34,0.029999997466802597,0.2836121916770935
35,0.0,0.00012084676563972607
36,0.029999997466802597,0.4171813130378723
37,0.0,0.09117948263883591
38,0.029999997466802597,0.3928217589855194
39,0.0,0.396576464176178
40,0.0,0.6679571866989136
41,0.029999997466802597,0.3368052840232849
42,0.0,0.21768097579479218
43,0.0,0.0351056233048439
44,0.0,0.14966166019439697
45,0.008999999612569809,0.5485265851020813
46,0.0,0.6884844899177551
47,0.0,0.22608280181884766
48,0.0,0.11760380119085312
49,0.0,0.06693152338266373
50,0.029999997466802597,0.417152464389801
51,0.029999997466802597,0.44235390424728394
52,0.029999997466802597,0.15358491241931915
53,0.029999997466802597,0.27229660749435425
54,0.0,0.16870683431625366
55,0.45799940824508667,0.30704566836357117
56,0.0,0.23504969477653503
57,0.032999999821186066,0.42968735098838806
58,0.029999997466802597,0.14083200693130493
59,0.0,0.11798037588596344
60,0.0,0.22438554465770721
61,0.006000000052154064,0.3419995903968811
62,0.0,0.5250138640403748
63,0.029999990016222,0.19900460541248322
64,0.029999997466802597,0.37407734990119934
65,0.0,0.13026289641857147
66,0.020999999716877937,0.3844524323940277
67,0.029999980702996254,0.15722328424453735
68,0.029999997466802597,0.4123745560646057
69,0.0,0.11724557727575302
70,0.0,0.00633331248536706
