Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.660620369482785e-05
1,0.0,0.0010663813445717096
2,0.0,0.00024906304315663874
3,0.0,0.018799256533384323
4,0.0,0.13498303294181824
5,0.0,0.4607366621494293
6,0.0,0.0014935681829228997
7,0.0,0.03972553461790085
8,0.0,0.0527796670794487
9,0.0,0.05967172980308533
10,0.0,0.0896143764257431
11,0.0,0.10006449371576309
12,0.0,0.015219807624816895
13,0.0,0.09763406217098236
14,0.0,0.6276466250419617
15,0.0,0.0760742798447609
16,0.0,0.07939541339874268
17,0.0,0.0603565089404583
18,0.0,0.05548522621393204
19,0.0,0.12056924402713776
20,0.0,0.062452517449855804
21,0.0,0.057348381727933884
22,0.0,0.05959887430071831
23,0.0,0.4917825162410736
24,0.0,0.3237707018852234
25,0.0,0.24381253123283386
26,0.0,0.6371990442276001
27,0.0,0.10058523714542389
28,0.0,0.34040147066116333
29,0.0,0.09636510908603668
30,0.0,0.38193708658218384
31,0.0,0.5702702403068542
32,0.0,0.3151291012763977
33,0.13500629365444183,0.3576035499572754
34,0.03299998492002487,0.2880125641822815
35,0.0,0.0010988360736519098
36,0.04799993708729744,0.43392571806907654
37,0.0,0.09127513319253922
38,0.02699999138712883,0.42915621399879456
39,0.0,0.39666321873664856
40,0.0,0.6679664850234985
41,0.02999994531273842,0.3368114233016968
42,0.0,0.2176986038684845
43,0.0,0.06702767312526703
44,0.0,0.147628515958786
45,0.024000000208616257,0.4406437277793884
46,0.0,0.6884955763816833
47,0.0,0.22610092163085938
48,0.0,0.11761870235204697
49,0.0,0.06698714941740036
50,0.05399993062019348,0.445575088262558
51,0.032999973744153976,0.450838178396225
52,0.02999999187886715,0.15359115600585938
53,0.03899993747472763,0.2851351797580719
54,0.0,0.1687205582857132
55,0.31599515676498413,0.3124755024909973
56,0.0,0.2350529432296753
57,0.029999982565641403,0.4209368824958801
58,0.02999984845519066,0.14083710312843323
59,0.0,0.1179937943816185
60,0.0,0.224461168050766
61,0.014999998733401299,0.2720187306404114
62,0.0,0.5250138640403748
63,0.029999639838933945,0.19901961088180542
64,0.03599994629621506,0.39738374948501587
65,0.0,0.13027824461460114
66,0.02999999187886715,0.26404985785484314
67,0.029999474063515663,0.15723037719726562
68,0.029999971389770508,0.41237467527389526
69,0.0,0.1172608882188797
70,0.0,0.01879929006099701
