Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.505045555764809e-05
1,0.0,0.000692860980052501
2,0.0,0.00015867342881392688
3,0.0,0.013800268992781639
4,0.0,0.13525500893592834
5,0.0,0.46132713556289673
6,0.0,0.0009780885884538293
7,0.0,0.030797600746154785
8,0.0,0.04189707711338997
9,0.0,0.059654396027326584
10,0.0,0.08958421647548676
11,0.0,0.10004335641860962
12,0.0,0.011019743047654629
13,0.0,0.09762515127658844
14,0.0,0.6276370286941528
15,0.0,0.07604336738586426
16,0.0,0.07936517894268036
17,0.0,0.06047191470861435
18,0.0,0.05544956773519516
19,0.0,0.12081877142190933
20,0.0,0.06241427734494209
21,0.0,0.05743510648608208
22,0.0,0.059580154716968536
23,0.0,0.4917551577091217
24,0.0,0.3237431049346924
25,0.0,0.24380262196063995
26,0.0,0.6371906399726868
27,0.0,0.10056011378765106
28,0.008999998681247234,0.27920660376548767
29,0.0,0.0963517278432846
30,0.0,0.38190335035324097
31,0.0,0.5702542066574097
32,0.0,0.3149488866329193
33,0.11600609868764877,0.36113715171813965
34,0.035999905318021774,0.28627079725265503
35,0.0,0.0007204599678516388
36,0.029999753460288048,0.41718268394470215
37,0.0,0.09123723208904266
38,0.026999974623322487,0.42915597558021545
39,0.0,0.3966289758682251
40,0.0,0.667962908744812
41,0.0299997441470623,0.3368104100227356
42,0.0,0.21769163012504578
43,0.0,0.054185472428798676
44,0.0,0.1478991061449051
45,0.020999988541007042,0.4622125029563904
46,0.0,0.6884912252426147
47,0.0,0.22609376907348633
48,0.0,0.117612823843956
49,0.0,0.06696510314941406
50,0.044999755918979645,0.44407781958580017
51,0.029999908059835434,0.44235438108444214
52,0.029999911785125732,0.1535889059305191
53,0.050999630242586136,0.3062441647052765
54,0.0,0.16871514916419983
55,0.3519941568374634,0.3142049312591553
56,0.0,0.23505167663097382
57,0.032999929040670395,0.4296875
58,0.029999008402228355,0.14083775877952576
59,0.0,0.11798850446939468
60,0.0,0.2244313508272171
61,0.010007260367274284,0.30388352274894714
62,0.0,0.5250138640403748
63,0.02999812737107277,0.19902022182941437
64,0.029999788850545883,0.37407830357551575
65,0.0,0.13027219474315643
66,0.026999950408935547,0.30418384075164795
67,0.029997263103723526,0.15723596513271332
68,0.03299987316131592,0.4223597049713135
69,0.0,0.117254838347435
70,0.0,0.013800293207168579
