Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.024645235389471054
1,0.0,0.04976920038461685
2,0.0,0.033041492104530334
3,0.0,0.11455345153808594
4,0.0059999627992510796,0.14158804714679718
5,0.008999956771731377,0.35533592104911804
6,0.0,0.05437830835580826
7,0.0,0.14804235100746155
8,0.0,0.16449007391929626
9,0.005999998189508915,0.0547463484108448
10,0.005999998189508915,0.07616493850946426
11,0.005999984219670296,0.09633257985115051
12,0.0,0.10755833238363266
13,0.008999974466860294,0.08640923351049423
14,0.008999996818602085,0.4975658357143402
15,0.005999996792525053,0.07215876132249832
16,0.005999997723847628,0.07253508269786835
17,0.005999998189508915,0.05768152326345444
18,0.0,0.05569453909993172
19,0.01499997079372406,0.11969922482967377
20,0.005999998189508915,0.05844658613204956
21,0.0029999990947544575,0.05633746460080147
22,0.005999998655170202,0.05849827453494072
23,0.01799999549984932,0.3585870862007141
24,0.011999761685729027,0.2772634029388428
25,0.023999039083719254,0.18806831538677216
26,0.00599998515099287,0.5510761737823486
27,0.008999993093311787,0.08190463483333588
28,0.026996636763215065,0.22602471709251404
29,0.004032911267131567,0.08552388846874237
30,0.005999848246574402,0.34051352739334106
31,0.005999994929879904,0.48748674988746643
32,0.011999945156276226,0.2427472174167633
33,0.026982635259628296,0.4561956524848938
34,0.0269895289093256,0.37738433480262756
35,0.0,0.050104133784770966
36,0.03099960647523403,0.4873703420162201
37,0.0,0.09149664640426636
38,0.008999912068247795,0.6471592783927917
39,0.0059998417273163795,0.3527880907058716
40,0.014999942854046822,0.45103925466537476
41,0.02502705529332161,0.5025600790977478
42,0.02999885380268097,0.13811257481575012
43,0.0,0.18166229128837585
44,0.011999963782727718,0.14467939734458923
45,0.019032541662454605,0.5223230123519897
46,0.005999992601573467,0.6031261682510376
47,0.017999282106757164,0.177342489361763
48,0.011999974958598614,0.08533306419849396
49,0.0029999995604157448,0.061852358281612396
50,0.032975342124700546,0.46157971024513245
51,0.02998442016541958,0.4966522753238678
52,0.029993921518325806,0.30000534653663635
53,0.0419827364385128,0.3414672017097473
54,0.017999757081270218,0.1214212030172348
55,0.05392790585756302,0.334384024143219
56,0.020995769649744034,0.23506085574626923
57,0.032053761184215546,0.45024386048316956
58,0.0269908607006073,0.3169635236263275
59,0.005999980494379997,0.10274151712656021
60,0.017999857664108276,0.16835731267929077
61,0.02699706330895424,0.267858624458313
62,0.00299996230751276,0.4923979341983795
63,0.023991607129573822,0.34028738737106323
64,0.04600265249609947,0.46026983857154846
65,0.01499982737004757,0.11159148067235947
66,0.028031397610902786,0.3626863658428192
67,0.03598388284444809,0.26789459586143494
68,0.04103222116827965,0.46887701749801636
69,0.005999985616654158,0.1015586107969284
70,0.0,0.11455337703227997
