Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.015754216699861e-05
1,0.0,0.0003527218068484217
2,0.0,6.680838123429567e-05
3,0.0,0.010064204223453999
4,0.0,0.1375013291835785
5,0.0,0.46578970551490784
6,0.0,0.0005208689253777266
7,0.0,0.02444303408265114
8,0.0,0.03431452438235283
9,0.0,0.05964310094714165
10,0.0,0.08956458419561386
11,0.0,0.1000291109085083
12,0.0,0.007829777896404266
13,0.0,0.09761916100978851
14,0.0,0.6276305913925171
15,0.0,0.07602324336767197
16,0.0,0.07934553176164627
17,0.0,0.061557840555906296
18,0.0,0.055426377803087234
19,0.0,0.12359406054019928
20,0.0,0.062389396131038666
21,0.0,0.058286525309085846
22,0.0,0.05956796929240227
23,0.0,0.4917367398738861
24,0.0,0.32372456789016724
25,0.0,0.2437959462404251
26,0.0,0.6371849775314331
27,0.0,0.10054316371679306
28,0.003000000026077032,0.3199968934059143
29,0.0,0.09634271264076233
30,0.0,0.38188058137893677
31,0.0,0.5702432990074158
32,0.0,0.3148316442966461
33,0.08200035244226456,0.31027477979660034
34,0.029999997466802597,0.2836152911186218
35,0.0,0.00036181072937324643
36,0.035999998450279236,0.4249507784843445
37,0.0,0.09121257066726685
38,0.026999998837709427,0.42915552854537964
39,0.0,0.396605908870697
40,0.0,0.6679604053497314
41,0.029999997466802597,0.3368072807788849
42,0.0,0.2176869660615921
43,0.0,0.045371390879154205
44,0.0,0.15043747425079346
45,0.006000000052154064,0.5701250433921814
46,0.0,0.688488245010376
47,0.0,0.22608895599842072
48,0.0,0.11760886758565903
49,0.0,0.06695077568292618
50,0.035999998450279236,0.425044447183609
51,0.029999997466802597,0.44235390424728394
52,0.029999997466802597,0.15358701348304749
53,0.029999997466802597,0.2723011076450348
54,0.0,0.16871149837970734
55,0.4439998269081116,0.307048499584198
56,0.0,0.23505079746246338
57,0.029999997466802597,0.4209368824958801
58,0.029999980702996254,0.14083361625671387
59,0.0,0.11798493564128876
60,0.0,0.2244112491607666
61,0.008999999612569809,0.31867197155952454
62,0.0,0.5250138640403748
63,0.02999996766448021,0.19900931417942047
64,0.029999997466802597,0.37407734990119934
65,0.0,0.13026811182498932
66,0.024000000208616257,0.3443182408809662
67,0.029999932274222374,0.15722525119781494
68,0.032999999821186066,0.4223591685295105
69,0.0,0.11725077778100967
70,0.0,0.010064219124615192
