Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00012958055594936013
1,0.0,0.0014726289082318544
2,0.0,0.0003608235565479845
3,0.0,0.023070700466632843
4,0.0,0.13587693870067596
5,0.0,0.4615243375301361
6,0.0,0.00203730259090662
7,0.0,0.046903837472200394
8,0.0,0.06131026893854141
9,0.0,0.05968472361564636
10,0.0,0.08963697403669357
11,0.0,0.10008014738559723
12,0.0,0.01887720823287964
13,0.0,0.09764067083597183
14,0.0,0.6276537179946899
15,0.0,0.07609745115041733
16,0.0,0.07941810041666031
17,0.0,0.06061408668756485
18,0.0,0.055511973798274994
19,0.0,0.12128068506717682
20,0.0,0.06248121336102486
21,0.0,0.05755734443664551
22,0.0,0.05961292237043381
23,0.0,0.49180275201797485
24,0.0,0.3237910866737366
25,0.0,0.24381987750530243
26,0.0,0.637205183506012
27,0.0,0.1006038561463356
28,0.002999998861923814,0.32000836730003357
29,0.0,0.09637501090765
30,0.0,0.3819620609283447
31,0.0,0.5702821016311646
32,0.0,0.31526434421539307
33,0.10198695957660675,0.34765204787254333
34,0.049009595066308975,0.3022831082344055
35,0.0,0.0015059990109875798
36,0.059999365359544754,0.4452822804450989
37,0.0,0.09130355715751648
38,0.026999950408935547,0.4291567802429199
39,0.0,0.3966885209083557
40,0.006000000052154064,0.581190288066864
41,0.029999610036611557,0.3368151783943176
42,0.0,0.21770372986793518
43,0.0,0.07681362330913544
44,0.0,0.14823225140571594
45,0.022009756416082382,0.4549928605556488
46,0.0,0.688498854637146
47,0.0,0.226106196641922
48,0.0,0.11762306839227676
49,0.0,0.06700368970632553
50,0.04799940437078476,0.4460422992706299
51,0.04199974983930588,0.454265296459198
52,0.02999981865286827,0.15359343588352203
53,0.05800900608301163,0.2949354946613312
54,0.0,0.16872458159923553
55,0.2849867343902588,0.3153015375137329
56,0.0,0.2350538969039917
57,0.029999811202287674,0.42093759775161743
58,0.02999836765229702,0.14084282517433167
59,0.0,0.11799772083759308
60,0.0,0.22448322176933289
61,0.010010013356804848,0.3038664758205414
62,0.0,0.5250138640403748
63,0.03299693018198013,0.21086911857128143
64,0.032999493181705475,0.385732501745224
65,0.0,0.13028272986412048
66,0.029999908059835434,0.26405245065689087
67,0.029995858669281006,0.1572445034980774
68,0.041999660432338715,0.4382724165916443
69,0.0,0.11726532876491547
70,0.0,0.02307073585689068
