Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0028613517060875893
1,0.0,0.011906290426850319
2,0.0,0.005188917741179466
3,0.0,0.06294439733028412
4,0.0,0.13975390791893005
5,0.002999998861923814,0.42853623628616333
6,0.0,0.014388014562427998
7,0.0,0.09843245893716812
8,0.0,0.11684943735599518
9,0.0,0.05973229557275772
10,0.0,0.08971972018480301
11,0.0,0.1001373901963234
12,0.0,0.05572036653757095
13,0.0,0.09766477346420288
14,0.0,0.627679705619812
15,0.0,0.07618226855993271
16,0.0,0.07950112223625183
17,0.0,0.06150622293353081
18,0.0,0.05560995265841484
19,0.0,0.123606838285923
20,0.0,0.06258632242679596
21,0.0,0.05826326087117195
22,0.0,0.059664320200681686
23,0.0,0.4918767511844635
24,0.0,0.32386574149131775
25,0.0029999963007867336,0.23549982905387878
26,0.0029999976977705956,0.5941431522369385
27,0.0,0.10067196190357208
28,0.011999768204987049,0.25882792472839355
29,0.0,0.09641124308109283
30,0.0029999942053109407,0.36123672127723694
31,0.0,0.5703256726264954
32,0.0,0.31575921177864075
33,0.09399133920669556,0.34955093264579773
34,0.04001861810684204,0.2989974617958069
35,0.0,0.011991659179329872
36,0.04799048975110054,0.4695000648498535
37,0.0,0.09140759706497192
38,0.014999833889305592,0.5744922161102295
39,0.002999993273988366,0.3747429847717285
40,0.005999991204589605,0.5811989903450012
41,0.025021936744451523,0.41891828179359436
42,0.00599999213591218,0.1934976726770401
43,0.0,0.13648127019405365
44,0.0,0.1502937376499176
45,0.011999781243503094,0.5270379781723022
46,0.0,0.6885107159614563
47,0.002999995369464159,0.21343989670276642
48,0.0,0.11763892322778702
49,0.0,0.06706420332193375
50,0.058016031980514526,0.46640533208847046
51,0.04799443483352661,0.4752279222011566
52,0.0329972580075264,0.16009601950645447
53,0.06599237769842148,0.31676727533340454
54,0.0,0.1687391698360443
55,0.16393335163593292,0.3196142315864563
56,0.019025059416890144,0.23505732417106628
57,0.05201928690075874,0.4593140482902527
58,0.05399108678102493,0.17346423864364624
59,0.0,0.11801202595233917
60,0.0,0.22456398606300354
61,0.011999732814729214,0.29535311460494995
62,0.005999995395541191,0.4597816467285156
63,0.0389886274933815,0.23456721007823944
64,0.05501607805490494,0.4205564856529236
65,0.0,0.13029906153678894
66,0.011999675072729588,0.5048830509185791
67,0.04798472672700882,0.1884060800075531
68,0.05802055448293686,0.4565191864967346
69,0.0,0.11728165298700333
70,0.0,0.06294449418783188
