Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.324888479663059e-05
1,0.0,0.0007042713114060462
2,0.0,0.00015755006461404264
3,0.0,0.014139276929199696
4,0.0,0.1343902349472046
5,0.0,0.46131986379623413
6,0.0,0.0009980585891753435
7,0.0,0.031428784132003784
8,0.0,0.0426642969250679
9,0.0,0.05965403467416763
10,0.0,0.08958359062671661
11,0.0,0.10004293918609619
12,0.0,0.011298777535557747
13,0.0,0.09762497991323471
14,0.0,0.6276369094848633
15,0.0,0.07604274153709412
16,0.0,0.07936455309391022
17,0.0,0.060462601482868195
18,0.0,0.05544882267713547
19,0.0,0.1207900270819664
20,0.0,0.06241348385810852
21,0.0,0.05742703005671501
22,0.0,0.0595797598361969
23,0.0,0.4917546212673187
24,0.0,0.3237425982952118
25,0.0,0.24380242824554443
26,0.0,0.6371904611587524
27,0.0,0.10055961459875107
28,0.0,0.3403970003128052
29,0.0,0.09635146707296371
30,0.0,0.38190266489982605
31,0.0,0.570253849029541
32,0.0,0.31494516134262085
33,0.14300063252449036,0.3274398446083069
34,0.029999997466802597,0.28361761569976807
35,0.0,0.0007162231486290693
36,0.059999991208314896,0.4361122250556946
37,0.0,0.09123644232749939
38,0.029999997466802597,0.3928223252296448
39,0.0,0.39662832021713257
40,0.0,0.6679627299308777
41,0.029999997466802597,0.3368087708950043
42,0.0,0.21769151091575623
43,0.0,0.05508703738451004
44,0.0,0.14787492156028748
45,0.020999999716877937,0.4622121751308441
46,0.0,0.6884911060333252
47,0.0,0.22609364986419678
48,0.0,0.11761270463466644
49,0.0,0.06696464866399765
50,0.04800000041723251,0.4264293313026428
51,0.029999997466802597,0.44235390424728394
52,0.029999997466802597,0.15358862280845642
53,0.032999999821186066,0.2805936336517334
54,0.0,0.16871504485607147
55,0.33199942111968994,0.29973191022872925
56,0.0,0.23505166172981262
57,0.029999997466802597,0.4209368824958801
58,0.029999997466802597,0.140834778547287
59,0.0,0.11798840761184692
60,0.0,0.22443075478076935
61,0.003000000026077032,0.3653309941291809
62,0.0,0.5250138640403748
63,0.029999990016222,0.19901277124881744
64,0.029999997466802597,0.37407734990119934
65,0.0,0.13027207553386688
66,0.029999997466802597,0.264046847820282
67,0.029999982565641403,0.15722647309303284
68,0.029999997466802597,0.4123745560646057
69,0.0,0.11725471913814545
70,0.0,0.014139297418296337
