Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.164657755405642e-06
1,0.0,0.00011718911991920322
2,0.0,1.4676365026389249e-05
3,0.0,0.006335182581096888
4,0.0,0.1371142864227295
5,0.0,0.4654887616634369
6,0.0,0.0001893610751722008
7,0.0,0.017490867525339127
8,0.0,0.025715583935379982
9,0.0,0.05962808057665825
10,0.0,0.08953844755887985
11,0.0,0.10001090914011002
12,0.0,0.00473244022578001
13,0.0,0.09761149436235428
14,0.0,0.6276222467422485
15,0.0,0.07599645107984543
16,0.0,0.0793193131685257
17,0.0,0.06145935505628586
18,0.0,0.055395472794771194
19,0.0,0.12329719215631485
20,0.0,0.06235625222325325
21,0.0,0.058205850422382355
22,0.0,0.059551745653152466
23,0.0,0.4917132258415222
24,0.0,0.32370078563690186
25,0.0,0.24378737807273865
26,0.0,0.6371778249740601
27,0.0,0.1005215272307396
28,0.006000000052154064,0.29959768056869507
29,0.0,0.09633118659257889
30,0.0,0.3818514943122864
31,0.0,0.5702294111251831
32,0.0,0.31467539072036743
33,0.07199984788894653,0.3097725808620453
34,0.029999997466802597,0.2836121916770935
35,0.0,0.00012084723130101338
36,0.029999997466802597,0.4171813130378723
37,0.0,0.09117972105741501
38,0.020999999716877937,0.5018221735954285
39,0.0,0.396576464176178
40,0.0,0.6679571866989136
41,0.029999997466802597,0.3368052840232849
42,0.0,0.21768097579479218
43,0.0,0.035112831741571426
44,0.0,0.15020784735679626
45,0.006000000052154064,0.5701112747192383
46,0.0,0.6884844899177551
47,0.0,0.22608280181884766
48,0.0,0.11760380119085312
49,0.0,0.06693166494369507
50,0.029999997466802597,0.417152464389801
51,0.029999997466802597,0.44235390424728394
52,0.029999997466802597,0.15358488261699677
53,0.029999997466802597,0.27229663729667664
54,0.0,0.16870684921741486
55,0.4780002236366272,0.31401148438453674
56,0.0,0.23504969477653503
57,0.029999997466802597,0.4209368824958801
58,0.029999997466802597,0.14083202183246613
59,0.0,0.11798037588596344
60,0.0,0.2243855744600296
61,0.0,0.3886568546295166
62,0.0,0.5250138640403748
63,0.029999990016222,0.19900460541248322
64,0.029999997466802597,0.37407734990119934
65,0.0,0.13026291131973267
66,0.026999998837709427,0.3041791319847107
67,0.029999975115060806,0.15722329914569855
68,0.029999997466802597,0.4123745560646057
69,0.0,0.11724557727575302
70,0.0,0.0063351900316774845
