Node,Average Rescue Ratio,Average Risk Probability
0,0.0,9.912827226798981e-05
1,0.0,0.001186572713777423
2,0.0,0.00028209539595991373
3,0.0,0.01997058279812336
4,0.0,0.13692674040794373
5,0.0,0.46454229950904846
6,0.0,0.0016539448406547308
7,0.0,0.04164804518222809
8,0.0,0.055017657577991486
9,0.0,0.05967443063855171
10,0.0,0.08961905539035797
11,0.0,0.10006728023290634
12,0.0,0.016231251880526543
13,0.0,0.09763523936271667
14,0.0,0.6276479959487915
15,0.0,0.07607908546924591
16,0.0,0.07940016686916351
17,0.0,0.06131073832511902
18,0.0,0.05549081414937973
19,0.0,0.12304679304361343
20,0.0,0.062458522617816925
21,0.0,0.05809953808784485
22,0.0,0.059601813554763794
23,0.0,0.49178609251976013
24,0.0,0.3237742781639099
25,0.0,0.2438138723373413
26,0.0,0.6372001767158508
27,0.0,0.10058856010437012
28,0.0,0.3404020667076111
29,0.0,0.09636686742305756
30,0.0,0.3819414973258972
31,0.0,0.5702724456787109
32,0.0,0.31515735387802124
33,0.0700003132224083,0.3139874339103699
34,0.032999999821186066,0.28801313042640686
35,0.0,0.0012048932258039713
36,0.07799999415874481,0.44647330045700073
37,0.0,0.09128105640411377
38,0.024000000208616257,0.4654897153377533
39,0.0,0.3966676890850067
40,0.0,0.6679669618606567
41,0.029999997466802597,0.3368113934993744
42,0.0,0.21769949793815613
43,0.0,0.06957080215215683
44,0.0,0.14985698461532593
45,0.012000000104308128,0.5269843935966492
46,0.0,0.6884962320327759
47,0.0,0.22610187530517578
48,0.0,0.11761949211359024
49,0.0,0.06699061393737793
50,0.05399999022483826,0.43534666299819946
51,0.029999997466802597,0.4423540234565735
52,0.029999997466802597,0.15359145402908325
53,0.02999999187886715,0.2723104953765869
54,0.0,0.1687212586402893
55,0.3959999680519104,0.31483545899391174
56,0.0,0.2350531369447708
57,0.029999997466802597,0.4209368824958801
58,0.029999975115060806,0.1408369392156601
59,0.0,0.11799450218677521
60,0.0,0.22446508705615997
61,0.006000000052154064,0.3420048654079437
62,0.0,0.5250138640403748
63,0.02999993786215782,0.1990191638469696
64,0.02999999187886715,0.37407734990119934
65,0.0,0.1302790343761444
66,0.026999998837709427,0.3041868805885315
67,0.029999908059835434,0.15722915530204773
68,0.029999997466802597,0.4123745560646057
69,0.0,0.11726167052984238
70,0.0,0.019970612600445747
