Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00863706599920988
1,0.0,0.020223122090101242
2,0.0,0.012136705219745636
3,0.0,0.06811292469501495
4,0.02399984374642372,0.12904341518878937
5,0.011999949812889099,0.3608863949775696
6,0.0,0.0228122528642416
7,0.0,0.10015813261270523
8,0.0,0.11724597215652466
9,0.0029999990947544575,0.057254303246736526
10,0.00899999774992466,0.06930838525295258
11,0.019027167931199074,0.08756377547979355
12,0.0,0.06163498014211655
13,0.008999975398182869,0.0914173498749733
14,0.002999998861923814,0.5843148231506348
15,0.002999998163431883,0.07419006526470184
16,0.0029999983962625265,0.07605070620775223
17,0.005999997723847628,0.05596708133816719
18,0.0029999990947544575,0.053121041506528854
19,0.005999984685331583,0.11506974697113037
20,0.002999998861923814,0.06055198982357979
21,0.0029999990947544575,0.05509258061647415
22,0.01199999637901783,0.05479501932859421
23,0.0029999990947544575,0.454130083322525
24,0.031029289588332176,0.21384596824645996
25,0.016027290374040604,0.2144070565700531
26,0.008999976329505444,0.5079835057258606
27,0.0029999972321093082,0.09445462375879288
28,0.025019973516464233,0.18893025815486908
29,0.0,0.09643567353487015
30,0.026999305933713913,0.265267550945282
31,0.0,0.5703552961349487
32,0.02099989913403988,0.2102523297071457
33,0.05995767563581467,0.4142208993434906
34,0.022026680409908295,0.35945865511894226
35,0.0,0.020329320803284645
36,0.032974667847156525,0.46413642168045044
37,0.0029999990947544575,0.08448374271392822
38,0.01799982786178589,0.5381594300270081
39,0.008999744430184364,0.3307161033153534
40,0.014999957755208015,0.5627782344818115
41,0.014999416656792164,0.5761944055557251
42,0.008999512530863285,0.18140093982219696
43,0.0,0.13441014289855957
44,0.005999980494379997,0.14424094557762146
45,0.017999272793531418,0.5172261595726013
46,0.01199998427182436,0.5177264213562012
47,0.01499928254634142,0.17873449623584747
48,0.008999979123473167,0.09340106695890427
49,0.0,0.06710004061460495
50,0.038970693945884705,0.4600718021392822
51,0.026985740289092064,0.5062488317489624
52,0.02399434521794319,0.2870299816131592
53,0.035984501242637634,0.35834017395973206
54,0.005999893415719271,0.14864012598991394
55,0.04205121472477913,0.4022037386894226
56,0.029993435367941856,0.23505976796150208
57,0.020989462733268738,0.49643731117248535
58,0.03598828986287117,0.2582368850708008
59,0.011999964714050293,0.09720299392938614
60,0.0029999699909240007,0.21275000274181366
61,0.014997661113739014,0.27203211188316345
62,0.01199987530708313,0.4379311501979828
63,0.032988276332616806,0.3854779005050659
64,0.04600422456860542,0.4499588906764984
65,0.023999663069844246,0.09626032412052155
66,0.020999332889914513,0.4369531273841858
67,0.03401309996843338,0.3515326976776123
68,0.02698177471756935,0.470273494720459
69,0.01499995868653059,0.07794727385044098
70,0.0,0.06811291724443436
