Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.194045348209329e-06
1,0.0,0.00011797800107160583
2,0.0,1.4797815310885198e-05
3,0.0,0.00635156873613596
4,0.0,0.13789066672325134
5,0.0,0.46643179655075073
6,0.0,0.0001905807148432359
7,0.0,0.01752653531730175
8,0.0,0.02576279640197754
9,0.0,0.059628356248140335
10,0.0,0.08953891694545746
11,0.0,0.10001112520694733
12,0.0,0.004745305981487036
13,0.0,0.09761157631874084
14,0.0,0.6276224255561829
15,0.0,0.07599693536758423
16,0.0,0.07931980490684509
17,0.0,0.06169389933347702
18,0.0,0.05539603903889656
19,0.0,0.12390480190515518
20,0.0,0.0623568594455719
21,0.0,0.0583905465900898
22,0.0,0.05955203250050545
23,0.0,0.4917134642601013
24,0.0,0.32370108366012573
25,0.0,0.2437874972820282
26,0.0,0.6371778845787048
27,0.0,0.10052178055047989
28,0.0,0.3403903841972351
29,0.0,0.09633132070302963
30,0.0,0.38185185194015503
31,0.0,0.5702296495437622
32,0.0,0.31467825174331665
33,0.035999082028865814,0.29933565855026245
34,0.029999997466802597,0.2836122512817383
35,0.0,0.00012165879888925701
36,0.029999980702996254,0.41718143224716187
37,0.0,0.09118033945560455
38,0.029999997466802597,0.3928217589855194
39,0.0,0.39657682180404663
40,0.0,0.6679572463035583
41,0.029999982565641403,0.3368055522441864
42,0.0,0.21768105030059814
43,0.0,0.035170990973711014
44,0.0,0.15075713396072388
45,0.003000000026077032,0.5916961431503296
46,0.0,0.6884845495223999
47,0.0,0.22608289122581482
48,0.0,0.11760387569665909
49,0.0,0.06693202257156372
50,0.029999980702996254,0.4171525835990906
51,0.035999998450279236,0.4483092427253723
52,0.029999997466802597,0.15358492732048035
53,0.035999979823827744,0.2768322229385376
54,0.0,0.16870689392089844
55,0.4990013539791107,0.31400707364082336
56,0.0,0.23504972457885742
57,0.029999997466802597,0.4209368824958801
58,0.029999960213899612,0.14083215594291687
59,0.0,0.11798043549060822
60,0.0,0.22438585758209229
61,0.003000000026077032,0.36532825231552124
62,0.0,0.5250138640403748
63,0.029999908059835434,0.19900497794151306
64,0.029999982565641403,0.3740774095058441
65,0.0,0.13026295602321625
66,0.026999998837709427,0.3041791319847107
67,0.029999826103448868,0.15722382068634033
68,0.02999999187886715,0.41237467527389526
69,0.0,0.11724565178155899
70,0.0,0.006351578049361706
