Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.005231461487710476
1,0.0,0.01737419329583645
2,0.0,0.008620749227702618
3,0.0,0.0715278759598732
4,0.0,0.1395312249660492
5,0.0029999942053109407,0.42821747064590454
6,0.0,0.020356496796011925
7,0.0,0.10602585226297379
8,0.0,0.12369521707296371
9,0.0,0.05973132327198982
10,0.003000000026077032,0.08290162682533264
11,0.007028568536043167,0.09525156021118164
12,0.0,0.06441780924797058
13,0.004025704227387905,0.09178150445222855
14,0.0029999995604157448,0.5842981934547424
15,0.0,0.07618068158626556
16,0.003000000026077032,0.07598398625850677
17,0.0,0.06108875945210457
18,0.003000000026077032,0.05308480188250542
19,0.0,0.12122604995965958
20,0.0,0.0625840276479721
21,0.0,0.0579228401184082
22,0.0,0.05966322496533394
23,0.0,0.4918801188468933
24,0.01799987629055977,0.22234836220741272
25,0.008999921381473541,0.22978660464286804
26,0.0,0.6372289657592773
27,0.0029999995604157448,0.0944056510925293
28,0.020998794585466385,0.22307586669921875
29,0.0029999995604157448,0.08984269201755524
30,0.0059999437071383,0.3404446542263031
31,0.002999998861923814,0.5288870930671692
32,0.002999996766448021,0.2974608242511749
33,0.0639975368976593,0.37929749488830566
34,0.05398865416646004,0.3138802647590637
35,0.0,0.017509663477540016
36,0.05800250917673111,0.4876413345336914
37,0.0,0.0914049968123436
38,0.011999879963696003,0.6108254194259644
39,0.02099982276558876,0.29771000146865845
40,0.00599998515099287,0.5811995267868042
41,0.017999300733208656,0.538676381111145
42,0.02099982090294361,0.16368736326694489
43,0.0,0.14211541414260864
44,0.005999996792525053,0.1458633989095688
45,0.01799953728914261,0.5335060358047485
46,0.005999994929879904,0.6031156778335571
47,0.008999920450150967,0.20409747958183289
48,0.0,0.11763967573642731
49,0.0,0.06706279516220093
50,0.04797782376408577,0.4461131691932678
51,0.05098634958267212,0.5088738203048706
52,0.03299613669514656,0.2606847286224365
53,0.026048487052321434,0.34555235505104065
54,0.008999975398182869,0.13858160376548767
55,0.06995336711406708,0.3034406304359436
56,0.026998216286301613,0.2350575178861618
57,0.055015455931425095,0.45439809560775757
58,0.035991765558719635,0.24492540955543518
59,0.002999998861923814,0.11037024110555649
60,0.0029999944381415844,0.2126862108707428
61,0.022023916244506836,0.2698790729045868
62,0.008999958634376526,0.427165687084198
63,0.04798836633563042,0.2619447112083435
64,0.04797983914613724,0.4054761528968811
65,0.008999980986118317,0.11497656255960464
66,0.014999563805758953,0.46474653482437134
67,0.04198706895112991,0.2730569541454315
68,0.061013977974653244,0.4531899392604828
69,0.0,0.11728241294622421
70,0.0,0.07152794301509857
