Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00010908007243415341
1,0.0,0.0012832677457481623
2,0.0,0.00030760635854676366
3,0.0,0.021364498883485794
4,0.0,0.13547100126743317
5,0.0,0.46092739701271057
6,0.0,0.0017853466561064124
7,0.0,0.04419492557644844
8,0.0,0.058161359280347824
9,0.0,0.059681303799152374
10,0.0,0.08963103592395782
11,0.0,0.10007613897323608
12,0.0,0.017396321520209312
13,0.0,0.09763897210359573
14,0.0,0.6276519298553467
15,0.0,0.07609134167432785
16,0.0,0.07941212505102158
17,0.0,0.060272522270679474
18,0.0,0.0555049292743206
19,0.0,0.12036187946796417
20,0.0,0.06247365474700928
21,0.0,0.05727984756231308
22,0.0,0.059609223157167435
23,0.0,0.491797536611557
24,0.0,0.3237859010696411
25,0.0,0.2438180148601532
26,0.0,0.637203574180603
27,0.0,0.10059909522533417
28,0.01199999637901783,0.2588162124156952
29,0.0,0.09637248516082764
30,0.0,0.38195568323135376
31,0.0,0.5702791213989258
32,0.0,0.31522873044013977
33,0.1350375860929489,0.38457924127578735
34,0.029999831691384315,0.2836235761642456
35,0.0,0.001295956433750689
36,0.04799952730536461,0.45498403906822205
37,0.0,0.09129606187343597
38,0.026999961584806442,0.429156631231308
39,0.003000000026077032,0.37465327978134155
40,0.003000000026077032,0.6245787739753723
41,0.02999969944357872,0.3368142545223236
42,0.003000000026077032,0.20558837056159973
43,0.0,0.07333166897296906
44,0.0,0.14742419123649597
45,0.023999977856874466,0.44065260887145996
46,0.0,0.6884979009628296
47,0.0,0.22610482573509216
48,0.0,0.11762194335460663
49,0.0,0.06699933111667633
50,0.041999541223049164,0.43293842673301697
51,0.03899981826543808,0.4567938446998596
52,0.029999863356351852,0.15359283983707428
53,0.03899943456053734,0.2971811890602112
54,0.0,0.16872352361679077
55,0.28897255659103394,0.3138468861579895
56,0.0,0.23505368828773499
57,0.0359998494386673,0.42628398537635803
58,0.029998760670423508,0.1408413201570511
59,0.0,0.1179967075586319
60,0.0,0.2244776040315628
61,0.011999995447695255,0.29534855484962463
62,0.0,0.5250138640403748
63,0.029997553676366806,0.19903084635734558
64,0.032999612390995026,0.3857320249080658
65,0.0,0.13028156757354736
66,0.029999932274222374,0.26405173540115356
67,0.029996773228049278,0.15724094212055206
68,0.04499972611665726,0.42919936776161194
69,0.0,0.11726419627666473
70,0.0,0.02136453241109848
