Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.19092201202875e-05
1,0.0,0.00023704944760538638
2,0.0,4.138637814321555e-05
3,0.0,0.008202801458537579
4,0.0,0.13523590564727783
5,0.0,0.461876779794693
6,0.0,0.00035780196776613593
7,0.0,0.020961830392479897
8,0.0,0.03000127710402012
9,0.0,0.059634990990161896
10,0.0,0.08955047279596329
11,0.0,0.10001976788043976
12,0.0,0.00628566974774003
13,0.0,0.09761521220207214
14,0.0,0.6276262998580933
15,0.0,0.07600878179073334
16,0.0,0.07933133840560913
17,0.0,0.06058363988995552
18,0.0,0.05540965870022774
19,0.0,0.12105486541986465
20,0.0,0.06237146258354187
21,0.0,0.05751919746398926
22,0.0,0.059559185057878494
23,0.0,0.4917246699333191
24,0.0,0.3237123191356659
25,0.0,0.24379153549671173
26,0.0,0.637181282043457
27,0.0,0.10053205490112305
28,0.008999999612569809,0.2792031466960907
29,0.0,0.09633678942918777
30,0.0,0.38186565041542053
31,0.0,0.5702362060546875
32,0.0,0.3147471249103546
33,0.09299610555171967,0.3562609851360321
34,0.032999973744153976,0.28800493478775024
35,0.0,0.0002454937784932554
36,0.029999908059835434,0.41718190908432007
37,0.0,0.09119480848312378
38,0.029999990016222,0.3928220272064209
39,0.0,0.39659079909324646
40,0.0,0.6679588556289673
41,0.029999902471899986,0.3368068337440491
42,0.0,0.21768388152122498
43,0.0,0.04022101312875748
44,0.0,0.14816060662269592
45,0.01799999736249447,0.48377925157546997
46,0.0,0.6884862780570984
47,0.0,0.22608578205108643
48,0.0,0.1176062598824501
49,0.0,0.06694044172763824
50,0.03599990904331207,0.42504486441612244
51,0.029999971389770508,0.4423540234565735
52,0.029999980702996254,0.15358597040176392
53,0.03299989551305771,0.28058815002441406
54,0.0,0.16870911419391632
55,0.39400631189346313,0.3140135407447815
56,0.0,0.2350502461194992
57,0.032999973744153976,0.4296874403953552
58,0.029999729245901108,0.1408335566520691
59,0.0,0.11798260360956192
60,0.0,0.22439806163311005
61,0.012000000104308128,0.29534322023391724
62,0.0,0.5250138640403748
63,0.02999940887093544,0.19900910556316376
64,0.029999922960996628,0.37407761812210083
65,0.0,0.13026542961597443
66,0.029999982565641403,0.26404374837875366
67,0.02999911829829216,0.15722718834877014
68,0.03899996355175972,0.4282870888710022
69,0.0,0.11724809557199478
70,0.0,0.008202812634408474
