Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.940101876447443e-05
1,0.0,0.0004772546235471964
2,0.0,9.484483598498628e-05
3,0.0,0.011956834234297276
4,0.0,0.13525059819221497
5,0.0,0.46217599511146545
6,0.0,0.0006954553537070751
7,0.0,0.027936413884162903
8,0.0,0.03861696273088455
9,0.0,0.059649914503097534
10,0.0,0.08957643806934357
11,0.0,0.1000378355383873
12,0.0,0.009406330063939095
13,0.0,0.0976228266954422
14,0.0,0.6276345252990723
15,0.0,0.07603538036346436
16,0.0,0.07935737818479538
17,0.0,0.060672320425510406
18,0.0,0.05544035881757736
19,0.0,0.12132565677165985
20,0.0,0.06240440160036087
21,0.0,0.057590823620557785
22,0.0,0.059575311839580536
23,0.0,0.49174800515174866
24,0.0,0.32373592257499695
25,0.0,0.24380004405975342
26,0.0,0.6371884346008301
27,0.0,0.10055354982614517
28,0.004001589026302099,0.306368350982666
29,0.0,0.09634824097156525
30,0.0,0.3818945288658142
31,0.0,0.5702499747276306
32,0.0,0.3149023652076721
33,0.12700049579143524,0.3269369602203369
34,0.029999997466802597,0.2836167812347412
35,0.0,0.0004912519361823797
36,0.035999979823827744,0.42495089769363403
37,0.0,0.0912274420261383
38,0.029999997466802597,0.3928222358226776
39,0.0,0.39662009477615356
40,0.0,0.6679618954658508
41,0.029999982565641403,0.33680838346481323
42,0.0,0.21768982708454132
43,0.0,0.0504893884062767
44,0.0,0.14836540818214417
45,0.017999999225139618,0.48379284143447876
46,0.0,0.6884900331497192
47,0.0,0.2260919064283371
48,0.0,0.11761130392551422
49,0.0,0.06695941090583801
50,0.041999977082014084,0.43293648958206177
51,0.032999999821186066,0.4508380889892578
52,0.029999997466802597,0.15358802676200867
53,0.029999980702996254,0.2723032832145691
54,0.0,0.1687137335538864
55,0.35599836707115173,0.30669689178466797
56,0.0,0.23505134880542755
57,0.035999998450279236,0.4262835383415222
58,0.029999952763319016,0.1408344805240631
59,0.0,0.11798713356256485
60,0.0,0.22442355751991272
61,0.006000000052154064,0.34200236201286316
62,0.0,0.5250138640403748
63,0.029999885708093643,0.19901184737682343
64,0.029999982565641403,0.3740774095058441
65,0.0,0.13027061522006989
66,0.029999997466802597,0.26404619216918945
67,0.029999813064932823,0.15722651779651642
68,0.041999995708465576,0.42423003911972046
69,0.0,0.11725328117609024
70,0.0,0.011956858448684216
