Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.2086213066763172e-11
1,0.0,0.0004025499802082777
2,0.0,0.00010142971586901695
3,0.0,4.919515413348563e-05
4,0.0,0.0005775705212727189
5,0.0,9.977693480323069e-07
6,0.0,0.0007147975265979767
7,0.0,0.0006649352144449949
8,0.0,2.226062179033761e-06
9,0.0,0.00014072202611714602
10,0.0,0.00044528106809593737
11,0.0,5.905291618546471e-05
12,0.0,0.1433819979429245
13,0.0,0.00011665360216284171
14,0.0,0.0007112527382560074
15,0.0,0.00014569131599273533
16,0.0,0.00015928971697576344
17,0.0,0.0001833729475038126
18,0.0,0.0007965513505041599
19,0.0,0.0002240564936073497
20,0.0,0.000567872601095587
21,0.0,0.0001235598756466061
22,0.0,0.0001172894990304485
23,0.0,3.8014532037777826e-05
24,0.0,0.00022251209884416312
25,0.0,0.8403145670890808
26,0.0,0.0001791100512491539
27,0.0,0.0001791100512491539
28,0.0,0.000307531445287168
29,0.0,0.8881233334541321
30,0.0,0.00022494819131679833
31,0.03401108458638191,0.8090053796768188
32,0.0,0.8917486071586609
33,0.0,0.00010148071305593476
34,0.0,0.0006340566906146705
35,0.0,0.00014469851157628
36,0.0,0.00022406801872421056
37,0.0,4.6765409933868796e-05
38,0.04798702150583267,0.7183046936988831
39,0.0,0.0002689293760340661
40,0.0,0.0002689293760340661
41,0.0,9.418157424079254e-05
42,0.03800562769174576,0.6696228981018066
43,0.01798483356833458,0.698977530002594
44,0.0,0.0003318202798254788
45,0.0,0.00042836469947360456
46,0.0280197411775589,0.8939940333366394
47,0.0,0.0006398918922059238
48,0.0,0.00023621095169801265
49,0.011994065716862679,0.802558422088623
50,0.0,0.0008609845535829663
51,0.053991205990314484,0.6292890310287476
52,0.047986216843128204,0.21127104759216309
53,0.0,0.001598460366949439
54,0.05398464947938919,0.12417308986186981
55,0.0,0.0008728244574740529
56,0.0380065031349659,0.45171457529067993
57,0.0,0.00018170170369558036
58,0.0,0.0002687171217985451
59,0.0,0.0005054521025158465
60,0.0,0.000743153621442616
61,0.0,0.0005340621573850513
62,0.0,0.00026994917425327003
63,0.0240314994007349,0.880416989326477
64,0.0,0.00010458157339598984
65,0.0,0.0018753145122900605
66,0.0,0.0007463462534360588
67,0.0,0.001251325011253357
68,0.0,0.002103606704622507
69,0.0,0.00027900320128537714
70,0.0,0.0004200729017611593
71,0.0,0.0006936501013115048
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015014178352430463
75,0.0,0.0020216850098222494
76,0.0,0.001176935387775302
77,0.0,0.0038742716424167156
78,0.0,0.00020600412972271442
79,0.0,0.00030192884150892496
80,0.0,0.0037876558490097523
81,0.0,0.00040103643550537527
82,0.0,0.0003341049887239933
83,0.0,0.0004492676234804094
84,0.0,0.0002770240243989974
85,0.0,0.00039549186476506293
86,0.0,0.0012201847275719047
87,0.05399571731686592,0.11857835948467255
88,0.0,0.00042119371937587857
89,0.05000182241201401,0.1889636516571045
