Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.854958366411587e-11
1,0.0,0.0004963840474374592
2,0.006000000052154064,0.00012623504153452814
3,0.0,6.228478014236316e-05
4,0.0,0.0006953350966796279
5,0.0,1.5001166957517853e-06
6,0.0,0.0008110551279969513
7,0.0,0.0008008424192667007
8,0.0,3.351706254761666e-06
9,0.0,0.00015448598423972726
10,0.0,0.0004833086277358234
11,0.0,5.930376937612891e-05
12,0.0,0.1599292755126953
13,0.0,0.00012082208559149876
14,0.0,0.0008506282465532422
15,0.0,0.00015118278679437935
16,0.0,0.00015999759489204735
17,0.0,0.00018216342141386122
18,0.0,0.0009537871228531003
19,0.0,0.00023150621564127505
20,0.0,0.000681218458339572
21,0.0,0.0001237029500771314
22,0.0,0.0001174195931525901
23,0.0,4.889299088972621e-05
24,0.0,0.0002227547374786809
25,0.0,0.8552259206771851
26,0.0,0.0001782700273906812
27,0.0,0.0001782700273906812
28,0.0,0.00033129079383797944
29,0.011999361217021942,0.7209470868110657
30,0.0,0.0002250604738947004
31,0.03200189396739006,0.8117169141769409
32,0.0059995464980602264,0.8223119974136353
33,0.0,0.00010082478547701612
34,0.005999997723847628,0.0007419644971378148
35,0.0,0.00014481213293038309
36,0.0,0.0002241328329546377
37,0.0,4.676690878113732e-05
38,0.0239948071539402,0.8588186502456665
39,0.0,0.0002689859247766435
40,0.0,0.0002689859247766435
41,0.0,9.425017924513668e-05
42,0.04600553959608078,0.6132514476776123
43,0.0059990957379341125,0.896229088306427
44,0.0,0.00033225317019969225
45,0.0,0.00042867282172665
46,0.0260049756616354,0.8947370648384094
47,0.0,0.0006400929996743798
48,0.0,0.0002362711529713124
49,0.0220181941986084,0.649823784828186
50,0.0,0.0008610701188445091
51,0.04400035738945007,0.7109648585319519
52,0.044000688940286636,0.29985883831977844
53,0.0,0.001598460366949439
54,0.029993703588843346,0.5132070183753967
55,0.0,0.0008728244574740529
56,0.04799046367406845,0.2797148823738098
57,0.0,0.00018175592413172126
58,0.0,0.0002687856904231012
59,0.0,0.000505493488162756
60,0.0,0.0007435139268636703
61,0.0,0.0005345509271137416
62,0.0,0.0002699689066503197
63,0.03200077265501022,0.8125141859054565
64,0.0,0.0001045832977979444
65,0.0,0.0018758211517706513
66,0.011999394744634628,0.0005975421518087387
67,0.0,0.0012513857800513506
68,0.0,0.002103606704622507
69,0.0,0.00027906885952688754
70,0.0,0.0004201814881525934
71,0.0,0.0006905383779667318
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015016968827694654
75,0.0,0.0020216850098222494
76,0.0,0.0011777516920119524
77,0.0,0.0038742716424167156
78,0.0,0.0002060075494227931
79,0.0,0.00030193402199074626
80,0.0,0.0037876558490097523
81,0.0,0.0004010419943369925
82,0.0,0.0003341156698297709
83,0.0,0.0004493960295803845
84,0.0,0.00027702792431227863
85,0.0,0.00039565222687087953
86,0.0,0.0012202705256640911
87,0.053994160145521164,0.1185847669839859
88,0.0,0.0004212018975522369
89,0.049997035413980484,0.18920227885246277
