Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.496719300365996e-11
1,0.0059999991208314896,0.0005697529413737357
2,0.0,0.00016609509475529194
3,0.0,8.341066131833941e-05
4,0.0,0.0007848886889405549
5,0.0,2.768439571809722e-06
6,0.0,0.000924961525015533
7,0.0,0.0009046279592439532
8,0.0,6.173404926812509e-06
9,0.0,0.00015634774172212929
10,0.0,0.000501862377859652
11,0.0,6.0117465181974694e-05
12,0.0,0.17859917879104614
13,0.0,0.00012131892435718328
14,0.005999995395541191,0.0009268137509934604
15,0.0,0.00015034245734568685
16,0.0,0.00016230154142249376
17,0.0,0.0001834425056586042
18,0.005999994929879904,0.0010538282804191113
19,0.0,0.00023237682762555778
20,0.0,0.0007670143968425691
21,0.0,0.0001237483520526439
22,0.0,0.00011746073141694069
23,0.0,6.718569056829438e-05
24,0.0,0.00022353851818479598
25,0.008002538233995438,0.7525179386138916
26,0.0,0.0001795475254766643
27,0.0,0.0001795475254766643
28,0.0,0.0003428260679356754
29,0.0,0.9078801870346069
30,0.0,0.00022521583014167845
31,0.023997802287340164,0.8512946367263794
32,0.00800253078341484,0.782946765422821
33,0.0,0.00010151819878956303
34,0.0,0.0008898577652871609
35,0.0,0.00014497058873530477
36,0.0,0.00022423644259106368
37,0.0,4.6770514018135145e-05
38,0.04400010034441948,0.7875367403030396
39,0.0,0.00026907643768936396
40,0.0,0.00026907643768936396
41,0.0,9.434584353584796e-05
42,0.04799647256731987,0.6714539527893066
43,0.010005408897995949,0.7941683530807495
44,0.0,0.00033239033655263484
45,0.0,0.00042910236516036093
46,0.05000024288892746,0.8424500226974487
47,0.0,0.0006404122686944902
48,0.0,0.00023636722471565008
49,0.022004548460245132,0.6495486497879028
50,0.0,0.00086126261157915
51,0.0599968247115612,0.5880631804466248
52,0.041997119784355164,0.30984580516815186
53,0.0,0.001598460366949439
54,0.026001866906881332,0.5987927317619324
55,0.0,0.0008728244574740529
56,0.017998937517404556,0.7297605276107788
57,0.0,0.00018184237706009299
58,0.0,0.00026889523724094033
59,0.0,0.0005055827787145972
60,0.0,0.0007440006011165679
61,0.0,0.000535215949639678
62,0.0,0.0002700114855542779
63,0.03599672392010689,0.7784968614578247
64,0.0,0.00010458815086167306
65,0.0,0.0018766125431284308
66,0.0,0.0007463827496394515
67,0.0,0.0012515216367319226
68,0.0,0.002103606704622507
69,0.0,0.0002791738952510059
70,0.0,0.00042035477235913277
71,0.0,0.0006950243259780109
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015021616127341986
75,0.0,0.0020216850098222494
76,0.0,0.001178837614133954
77,0.0,0.0038742716424167156
78,0.0,0.00020601708092726767
79,0.0,0.00030194837017916143
80,0.0,0.0037876558490097523
81,0.0,0.0004010574775747955
82,0.0,0.0003341413685120642
83,0.0,0.00044960115337744355
84,0.0,0.000277038780041039
85,0.0,0.00039590857340954244
86,0.0,0.0012204655213281512
87,0.05399871617555618,0.11858497560024261
88,0.0,0.000421224714955315
89,0.03200017660856247,0.48632487654685974
