Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.9115073119665453e-11
1,0.0,0.00044630776392295957
2,0.0,0.00011951381020480767
3,0.0,5.856878851773217e-05
4,0.0,0.0006334779318422079
5,0.0,1.819299541239161e-06
6,0.0,0.0007502685184590518
7,0.0,0.0007293739472515881
8,0.0,4.059800176037243e-06
9,0.0,0.0001472934673074633
10,0.0,0.0004624631837941706
11,0.0,5.804684042232111e-05
12,0.0,0.14991506934165955
13,0.0,0.00011811871081590652
14,0.0,0.0007777263526804745
15,0.0,0.00014433248725254089
16,0.0,0.00015643778897356242
17,0.0,0.00018330482998862863
18,0.0,0.0008714861469343305
19,0.0,0.00022669082682114094
20,0.0,0.0006218109047040343
21,0.0,0.0001236423704540357
22,0.0,0.00011736441956600174
23,0.0,4.580646054819226e-05
24,0.0,0.00022286028251983225
25,0.005982266739010811,0.7798973321914673
26,0.0,0.0001792921539163217
27,0.0,0.0001792921539163217
28,0.0,0.0003183209046255797
29,0.0,0.8950085639953613
30,0.0,0.0002250967372674495
31,0.053955573588609695,0.6671016812324524
32,0.005986321717500687,0.8173370361328125
33,0.0,0.00010144365660380572
34,0.0,0.0006997644086368382
35,0.0,0.00014484375424217433
36,0.0,0.00022415744024328887
37,0.0,4.676856769947335e-05
38,0.04197543114423752,0.7536181211471558
39,0.0,0.0002690074616111815
40,0.0,0.0002690074616111815
41,0.0,9.426930046174675e-05
42,0.044004008173942566,0.6151843667030334
43,0.014011671766638756,0.7448737025260925
44,0.0,0.00033206952502951026
45,0.0,0.00042875856161117554
46,0.05599723383784294,0.8164998888969421
47,0.0,0.0006401712889783084
48,0.0,0.00023629397037439048
49,0.011987547390162945,0.8029268383979797
50,0.0,0.0008611387456767261
51,0.0440211184322834,0.711074948310852
52,0.038012273609638214,0.398041695356369
53,0.0,0.001598460366949439
54,0.03405148535966873,0.4879932403564453
55,0.0,0.0008728244574740529
56,0.032010313123464584,0.5417434573173523
57,0.0,0.00018177642778027803
58,0.0,0.00026881173835135996
59,0.0,0.0005055225337855518
60,0.0,0.0007436333107762039
61,0.0,0.0005346773541532457
62,0.0,0.00026998278917744756
63,0.03403563052415848,0.809769332408905
64,0.0,0.00010458585165906698
65,0.0,0.001876031281426549
66,0.0,0.0007463700021617115
67,0.0,0.0012514395639300346
68,0.0,0.002103606704622507
69,0.0,0.0002790937724057585
70,0.0,0.0004202225827611983
71,0.0,0.0006942356703802943
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015018319245427847
75,0.0,0.0020216850098222494
76,0.0,0.001177992089651525
77,0.0,0.0038742716424167156
78,0.0,0.0002060125843854621
79,0.0,0.000301941588986665
80,0.0,0.0037876558490097523
81,0.0,0.00040105002699419856
82,0.0,0.0003341275732964277
83,0.0,0.0004494447202887386
84,0.0,0.00027703357045538723
85,0.0,0.00039571308298036456
86,0.0,0.0012203363003209233
87,0.053989388048648834,0.11859500408172607
88,0.0,0.0004212138301227242
89,0.029979735612869263,0.5047858953475952
