Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.4649528812249457e-10
1,0.0,0.00063365075038746
2,0.0,0.0002018110390054062
3,0.0,0.00010295920219505206
4,0.0,0.0008617490530014038
5,0.0,5.578979653364513e-06
6,0.0,0.0009624846279621124
7,0.0,0.0009942963952198625
8,0.012000000104308128,1.2331610378168989e-05
9,0.0,0.0001602502743480727
10,0.0,0.0005268446984700859
11,0.0,5.939475886407308e-05
12,0.005999926012009382,0.1758611500263214
13,0.0,0.00012474015238694847
14,0.005999995395541191,0.0010105224791914225
15,0.0,0.00014783296501263976
16,0.0,0.00016025619697757065
17,0.0,0.00018339170492254198
18,0.005999995395541191,0.0011546701425686479
19,0.0,0.0002385067055001855
20,0.0059999944642186165,0.0008206471102312207
21,0.0,0.0001237710821442306
22,0.0,0.00011748127872124314
23,0.0,8.444857667200267e-05
24,0.0,0.0002250353281851858
25,0.01199917308986187,0.7261329889297485
26,0.005999934859573841,0.0001630938786547631
27,0.0,0.00017909842426888645
28,0.0,0.00035831675631925464
29,0.0059996964409947395,0.8216991424560547
30,0.002010213676840067,0.00020688904623966664
31,0.041989900171756744,0.7407423257827759
32,0.0,0.9072495698928833
33,0.0,0.00010149044828722253
34,0.0,0.0009841423016041517
35,0.0,0.00014502239355351776
36,0.0,0.00022426285431720316
37,0.0,4.6771041525062174e-05
38,0.041992828249931335,0.7534208297729492
39,0.0,0.00026909951702691615
40,0.0,0.00026909951702691615
41,0.0,9.437702829018235e-05
42,0.028008263558149338,0.7773980498313904
43,0.002008217852562666,0.9415682554244995
44,0.0,0.0003324642893858254
45,0.0,0.0004292424418963492
46,0.055995844304561615,0.8243160247802734
47,0.0,0.0006404638988897204
48,0.0,0.0002363917010370642
49,0.017996668815612793,0.7051778435707092
50,0.0,0.0008613353711552918
51,0.041990891098976135,0.7117221355438232
52,0.02600436843931675,0.5957361459732056
53,0.005999285262078047,0.0014405230758711696
54,0.03200344368815422,0.5014370679855347
55,0.0,0.0008728244574740529
56,0.028011824935674667,0.6234113574028015
57,0.005999928340315819,0.00016380332817789167
58,0.0,0.00026892314781434834
59,0.0,0.0005056053050793707
60,0.0,0.0007440996123477817
61,0.0,0.0005353671731427312
62,0.0,0.0002700223121792078
63,0.02999277040362358,0.8152744174003601
64,0.0,0.00010458870383445174
65,0.0,0.0018765389686450362
66,0.0,0.000746385776437819
67,0.0,0.0012515304842963815
68,0.0,0.002103606704622507
69,0.0,0.0002792006416711956
70,0.0,0.00042039892286993563
71,0.0,0.0006929801311343908
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015021242434158921
75,0.005998930893838406,0.0018199322512373328
76,0.0,0.0011789844138547778
77,0.0,0.0038742716424167156
78,0.0,0.00020601814321707934
79,0.0,0.0003019500873051584
80,0.0,0.0037876558490097523
81,0.0,0.0004010592238046229
82,0.005999892484396696,0.0003007405321113765
83,0.0,0.0004496533947531134
84,0.0,0.00027704000240191817
85,0.0,0.00039597428985871375
86,0.0,0.0012204570230096579
87,0.05000102519989014,0.21093936264514923
88,0.005999856628477573,0.0003791030030697584
89,0.011997127905488014,0.8015890121459961
