Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.3677201572455147e-11
1,0.0,0.0004762051103170961
2,0.0,0.00013689941260963678
3,0.0,6.812659557908773e-05
4,0.0,0.0006692310562357306
5,0.0,1.9780241018452216e-06
6,0.0,0.0008030602475628257
7,0.0,0.000770552724134177
8,0.0,4.424607595865382e-06
9,0.0,0.0001493638555984944
10,0.0,0.0004797174478881061
11,0.0,5.895583308301866e-05
12,0.0,0.15800385177135468
13,0.0,0.00011702477058861405
14,0.0,0.0008193332469090819
15,0.0,0.00015022877778392285
16,0.0,0.00015901398728601635
17,0.0,0.0001825312210712582
18,0.0,0.0009185367380268872
19,0.0,0.00022469021496362984
20,0.0,0.0006559374160133302
21,0.0,0.00012367959425318986
22,0.0,0.00011739831097656861
23,0.0,5.431445242720656e-05
24,0.0,0.00022330011415760964
25,0.005999823100864887,0.7821928858757019
26,0.0,0.00017885836132336408
27,0.0,0.00017885836132336408
28,0.0,0.00032906883279792964
29,0.005999866873025894,0.810606837272644
30,0.0,0.00022512488067150116
31,0.04600163549184799,0.773460865020752
32,0.01199966948479414,0.7391730546951294
33,0.0,0.00010102429951075464
34,0.0,0.0007447426905855536
35,0.0,0.00014487263979390264
36,0.0,0.00022417418949771672
37,0.0,4.676897879107855e-05
38,0.023998934775590897,0.8587692975997925
39,0.0,0.00026902210083790123
40,0.0,0.00026902210083790123
41,0.0,9.428670455235988e-05
42,0.03599784895777702,0.6713536977767944
43,0.005999675951898098,0.8958246111869812
44,0.0,0.0003321781405247748
45,0.0,0.0004288367344997823
46,0.05399737507104874,0.7647494673728943
47,0.0,0.0006402235594578087
48,0.0,0.00023630951181985438
49,0.03599805757403374,0.41121906042099
50,0.0,0.0008611608063802123
51,0.0539979562163353,0.6292109489440918
52,0.04600236937403679,0.29005691409111023
53,0.0,0.001598460366949439
54,0.022003715857863426,0.6843738555908203
55,0.0,0.0008728244574740529
56,0.03200100362300873,0.541872501373291
57,0.0,0.00018179039761889726
58,0.0,0.00026882937527261674
59,0.0,0.0005055332439951599
60,0.0,0.0007437242311425507
61,0.0,0.0005348116392269731
62,0.0,0.0002699879405554384
63,0.04000227525830269,0.8464487791061401
64,0.0,0.00010458634642418474
65,0.0,0.0018761655082926154
66,0.0,0.0007463727961294353
67,0.0,0.0012514551635831594
68,0.0,0.002103606704622507
69,0.0,0.00027911082725040615
70,0.0,0.0004202506388537586
71,0.0,0.0006924198241904378
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015019085258245468
75,0.0,0.0020216850098222494
76,0.0,0.001178201986476779
77,0.0,0.0038742716424167156
78,0.0,0.00020601351570803672
79,0.0,0.00030194310238584876
80,0.0,0.0037876558490097523
81,0.0,0.00040105177322402596
82,0.0,0.00033413045457564294
83,0.0,0.00044947792775928974
84,0.0,0.00027703476371243596
85,0.0,0.00039575452683493495
86,0.0,0.0012203592341393232
87,0.0500015914440155,0.21096983551979065
88,0.0,0.0004212162457406521
89,0.02999820187687874,0.5047706961631775
