Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.560085725164754e-11
1,0.0,0.0005426555871963501
2,0.0,0.0001475335011491552
3,0.0,7.325148908421397e-05
4,0.0,0.0007535731419920921
5,0.0,2.0087322809558827e-06
6,0.0,0.0008850777521729469
7,0.0,0.0008678658632561564
8,0.0,4.485171757551143e-06
9,0.0,0.00016164450789801776
10,0.0,0.0005014102207496762
11,0.0,6.002781447023153e-05
12,0.0,0.17295296490192413
13,0.0,0.00012904265895485878
14,0.0,0.0009196874452754855
15,0.0,0.00015072505630087107
16,0.0,0.0001620469120098278
17,0.0,0.00018414590158499777
18,0.0,0.0010317063424736261
19,0.0,0.00024618511088192463
20,0.0,0.0007373081753030419
21,0.0,0.0001238601398654282
22,0.0,0.00011756247840821743
23,0.0,5.82291504542809e-05
24,0.0,0.0002261456975247711
25,0.0,0.8626894950866699
26,0.0,0.00017976577510125935
27,0.0,0.00017976577510125935
28,0.0,0.0003426331968512386
29,0.0,0.9082390666007996
30,0.0,0.0002251870755571872
31,0.043998874723911285,0.7761675715446472
32,0.0,0.9075762033462524
33,0.0,0.00010189942258875817
34,0.0,0.0008482512203045189
35,0.0,0.00014494034985546023
36,0.0,0.00022420857567340136
37,0.0,4.676894604926929e-05
38,0.040002547204494476,0.8207005262374878
39,0.0,0.00026905207778327167
40,0.0,0.00026905207778327167
41,0.0,9.432759543415159e-05
42,0.053997647017240524,0.5072104930877686
43,0.0020020566880702972,0.938879132270813
44,0.0,0.00033273533335886896
45,0.0,0.00042902035056613386
46,0.05399831384420395,0.7647586464881897
47,0.0,0.0006403308361768723
48,0.0,0.00023634135141037405
49,0.005999283865094185,0.9008296728134155
50,0.0,0.0008611890370957553
51,0.058003854006528854,0.6693974137306213
52,0.028002887964248657,0.5863367319107056
53,0.0,0.001598460366949439
54,0.04799739271402359,0.22175979614257812
55,0.0,0.0008728244574740529
56,0.02000110223889351,0.7218549251556396
57,0.0,0.0001818191522033885
58,0.0,0.0002688657259568572
59,0.0,0.000505549949593842
60,0.0,0.0007439252221956849
61,0.0,0.000535108963958919
62,0.0,0.0002699958276934922
63,0.04199671745300293,0.7417576313018799
64,0.0,0.00010458595352247357
65,0.0,0.0018764404812827706
66,0.0,0.0007463706424459815
67,0.0,0.0012514659902080894
68,0.0,0.002103606704622507
69,0.0,0.0002791456354316324
70,0.0,0.0004203080607112497
71,0.0,0.0006959757884033024
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015020511345937848
75,0.0,0.0020216850098222494
76,0.0,0.0011786945397034287
77,0.0,0.0038742716424167156
78,0.0,0.00020601277356036007
79,0.0,0.0003019418800249696
80,0.0,0.0037876558490097523
81,0.0,0.0004010504635516554
82,0.0,0.0003341302217449993
83,0.0,0.00044954585609957576
84,0.0,0.0002770338614936918
85,0.0,0.00039583948091603816
86,0.0,0.001220395090058446
87,0.05999942868947983,0.020648781210184097
88,0.0,0.00042121444130316377
89,0.04399988055229187,0.28846311569213867
