Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.0680098178924595e-11
1,0.0,0.0004366299544926733
2,0.0,0.0001182229389087297
3,0.0,5.808358037029393e-05
4,0.0,0.0006209571147337556
5,0.0,1.6189191001103609e-06
6,0.0,0.0007340892916545272
7,0.0,0.0007149145239964128
8,0.0,3.6201090551912785e-06
9,0.0,0.00014298607129603624
10,0.0,0.0004567409341689199
11,0.0,5.884096754016355e-05
12,0.0,0.1467718482017517
13,0.0,0.00011611535592237487
14,0.0,0.0007712625083513558
15,0.0,0.00014629049110226333
16,0.0,0.00015868654008954763
17,0.0,0.00018301937961950898
18,0.0,0.000864193425513804
19,0.0,0.00022309774067252874
20,0.0,0.0006096897413954139
21,0.0,0.0001235187955899164
22,0.0,0.00011725202057277784
23,0.0,4.558977161650546e-05
24,0.0,0.00022301166609395295
25,0.011997886002063751,0.7069436311721802
26,0.0,0.00017904708511196077
27,0.0,0.00017904708511196077
28,0.0,0.0003147613606415689
29,0.0,0.8928345441818237
30,0.0,0.00022507086396217346
31,0.04199232906103134,0.7405278086662292
32,0.005998970475047827,0.8140498399734497
33,0.0,0.0001012890279525891
34,0.0,0.0006851841462776065
35,0.0,0.00014481719699688256
36,0.0,0.00022414163686335087
37,0.0,4.6768225729465485e-05
38,0.04000918194651604,0.7845494747161865
39,0.0,0.00026899363729171455
40,0.0,0.00026899363729171455
41,0.0,9.425324969924986e-05
42,0.035994477570056915,0.6713942289352417
43,0.011997714638710022,0.7974510788917542
44,0.0,0.00033169708331115544
45,0.0,0.00042868644231930375
46,0.04400119557976723,0.8163455128669739
47,0.00599678885191679,0.0005764086963608861
48,0.0,0.0002362792583880946
49,0.023995891213417053,0.6068120002746582
50,0.0,0.0008611149387434125
51,0.04000925272703171,0.7929960489273071
52,0.04400036484003067,0.3000901937484741
53,0.0,0.001598460366949439
54,0.034009214490652084,0.48920488357543945
55,0.0,0.0008728244574740529
56,0.03599559888243675,0.4596872329711914
57,0.0,0.0001817632291931659
58,0.0,0.00026879500364884734
59,0.0,0.0005055112997069955
60,0.0,0.0007435496663674712
61,0.0,0.000534569495357573
62,0.0,0.00026997734676115215
63,0.04000849649310112,0.7729068398475647
64,0.0,0.00010458539327373728
65,0.0,0.001875904155895114
66,0.0,0.0007463675574399531
67,0.0,0.0012514240806922317
68,0.0,0.002103606704622507
69,0.0,0.00027907785261049867
70,0.0,0.0004201961273793131
71,0.0,0.000693276699166745
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015017606783658266
75,0.0,0.0020216850098222494
76,0.0,0.0011777988402172923
77,0.0,0.0038742716424167156
78,0.0,0.00020601169671863317
79,0.0,0.00030194022110663354
80,0.0,0.0037876558490097523
81,0.0,0.00040104874642565846
82,0.0,0.00033412507036700845
83,0.0,0.0004494134336709976
84,0.0,0.00027703261002898216
85,0.0,0.0003956739674322307
86,0.0,0.0012203119695186615
87,0.05399750545620918,0.1185777559876442
88,0.0,0.00042121182195842266
89,0.029995137825608253,0.5047732591629028
