Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.949774089548555e-11
1,0.0,0.0006218774360604584
2,0.0,0.00018046217155642807
3,0.0,9.116171713685617e-05
4,0.0,0.0008473556372337043
5,0.0,2.3637276171939448e-06
6,0.0,0.0009670573053881526
7,0.0,0.0009778732201084495
8,0.0,5.274049726722296e-06
9,0.0,0.00016733362281229347
10,0.0,0.0005335101159289479
11,0.0,5.925324512645602e-05
12,0.0,0.1855219304561615
13,0.0,0.00012898948625661433
14,0.0,0.001028210623189807
15,0.0,0.0001474599412176758
16,0.0,0.00015985642676241696
17,0.0,0.00018391248886473477
18,0.0,0.0011546432506293058
19,0.0,0.00024606173974461854
20,0.0,0.0008260907488875091
21,0.0,0.0001238686527358368
22,0.0,0.00011757014726754278
23,0.0,7.399556488962844e-05
24,0.0,0.0002237968146800995
25,0.005999757908284664,0.8005024194717407
26,0.0,0.00017980716074816883
27,0.0,0.00017980716074816883
28,0.0,0.0003623906522989273
29,0.0,0.9125000834465027
30,0.0,0.0002252680278616026
31,0.0499989315867424,0.7748507261276245
32,0.005999789107590914,0.8324267268180847
33,0.0,0.00010177290823776275
34,0.0,0.0009704650146886706
35,0.0,0.0001450245181331411
36,0.0,0.00022425591305363923
37,0.0,4.6769924665568396e-05
38,0.04199657589197159,0.7533563375473022
39,0.0,0.00026909340522252023
40,0.0,0.00026909340522252023
41,0.0,9.437841799808666e-05
42,0.04399946331977844,0.6149877309799194
43,0.014003676362335682,0.747268795967102
44,0.0,0.0003327610029373318
45,0.0,0.00042924858280457556
46,0.0499989278614521,0.7902253866195679
47,0.0,0.0006404785672202706
48,0.0,0.0002363853418501094
49,0.005999492947012186,0.9006441831588745
50,0.0,0.0008612551027908921
51,0.05000065639615059,0.6697312593460083
52,0.02000259794294834,0.6944355368614197
53,0.0,0.001598460366949439
54,0.028006479144096375,0.5866767168045044
55,0.0,0.0008728244574740529
56,0.03599728271365166,0.4599815011024475
57,0.0,0.0001818586461013183
58,0.0,0.00026891581364907324
59,0.0,0.0005055825458839536
60,0.0,0.0007441866910085082
61,0.0,0.0005354603636078537
62,0.0,0.0002700113982427865
63,0.0400037057697773,0.7729779481887817
64,0.0,0.00010458710312377661
65,0.0,0.0018768198788166046
66,0.0,0.0007463768706656992
67,0.0,0.0012515091802924871
68,0.0,0.002103606704622507
69,0.0,0.00027919356944039464
70,0.0,0.00042038728133775294
71,0.0,0.000696021132171154
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001502262195572257
75,0.0,0.0020216850098222494
76,0.0,0.0011793070007115602
77,0.0,0.0038742716424167156
78,0.0,0.0002060150436591357
79,0.0,0.00030194525606930256
80,0.0,0.0037876558490097523
81,0.0,0.0004010541015304625
82,0.0,0.00033413717756047845
83,0.0,0.00044963957043364644
84,0.0,0.00027703639352694154
85,0.0,0.0003959566820412874
86,0.0,0.001220464939251542
87,0.05999793857336044,0.02065563201904297
88,0.0,0.0004212197964079678
89,0.04799472913146019,0.20795616507530212
