Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.298394444881339e-11
1,0.0,0.000564291316550225
2,0.0,0.00015879672719165683
3,0.0,7.928638660814613e-05
4,0.0,0.0007793757831677794
5,0.0,2.4151731849997304e-06
6,0.0,0.0008866113494150341
7,0.0,0.0008980234852060676
8,0.0,5.389680154621601e-06
9,0.0,0.00015972617256920785
10,0.0,0.0005068666068837047
11,0.0,5.95079836784862e-05
12,0.005993387661874294,0.16339102387428284
13,0.0,0.00012545539357233793
14,0.0,0.0009498895960859954
15,0.0,0.00014871454914100468
16,0.0,0.00016057454922702163
17,0.0,0.00018337185611017048
18,0.0,0.001065848977304995
19,0.0,0.00023980166588444263
20,0.0,0.0007619949174113572
21,0.0,0.00012377309030853212
22,0.0,0.00011748327960958704
23,0.0,6.345710426103324e-05
24,0.0,0.00022454715508501977
25,0.005998872220516205,0.7941430807113647
26,0.0,0.00017908129666466266
27,0.0,0.00017908129666466266
28,0.0,0.00034599920036271214
29,0.005998664069920778,0.8170949220657349
30,0.0,0.0002251892874483019
31,0.05600040405988693,0.7760607600212097
32,0.0,0.9069294929504395
33,0.0,0.00010147987632080913
34,0.0,0.000880830455571413
35,0.0,0.00014494635979644954
36,0.0,0.0002242091140942648
37,0.0,4.6769615437369794e-05
38,0.03800003230571747,0.7865005731582642
39,0.0,0.0002690525143407285
40,0.0,0.0002690525143407285
41,0.0,9.4331189757213e-05
42,0.04400002956390381,0.6148347854614258
43,0.005999729502946138,0.8963460922241211
44,0.0,0.00033247057581320405
45,0.0,0.00042903656139969826
46,0.04799988120794296,0.7908592224121094
47,0.0,0.0006403260049410164
48,0.0,0.00023634191893506795
49,0.017064202576875687,0.7087586522102356
50,0.0,0.0008612284436821938
51,0.044000186026096344,0.7524956464767456
52,0.026001101359725,0.5959864854812622
53,0.0,0.001598460366949439
54,0.04199978709220886,0.31877774000167847
55,0.0,0.0008728244574740529
56,0.03400024026632309,0.5336077213287354
57,0.0,0.00018181954510509968
58,0.0,0.00026886630803346634
59,0.0,0.0005055675865150988
60,0.0,0.0007439214386977255
61,0.0,0.0005351146683096886
62,0.0,0.0002700042969081551
63,0.023999813944101334,0.8519976735115051
64,0.0,0.00010458681208547205
65,0.0,0.0018763847183436155
66,0.0,0.0007463754736818373
67,0.0,0.0012514921836555004
68,0.0,0.002103606704622507
69,0.0,0.00027914613019675016
70,0.0,0.00042030896292999387
71,0.0,0.0006931393872946501
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001502018654718995
75,0.0,0.0020216850098222494
76,0.0,0.0011786898830905557
77,0.004937108606100082,0.003487295936793089
78,0.0,0.00020601449068635702
79,0.0,0.00030194452847354114
80,0.0,0.0037876558490097523
81,0.0,0.00040105325751937926
82,0.0,0.0003341349947731942
83,0.0,0.00044954693294130266
84,0.0,0.0002770358114503324
85,0.0,0.00039584090700373054
86,0.0,0.0012204329250380397
87,0.056006766855716705,0.11297762393951416
88,0.0,0.00042121848673559725
89,0.04199979454278946,0.30689114332199097
