Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.634686467415051e-11
1,0.0,0.0006066479836590588
2,0.0,0.0001727692288113758
3,0.0,8.689223614055663e-05
4,0.0,0.0008303700014948845
5,0.0,2.0299571588111576e-06
6,0.0,0.0009597910684533417
7,0.0,0.0009573696879670024
8,0.0,4.535952029982582e-06
9,0.0,0.00016351244994439185
10,0.0,0.0005322561482898891
11,0.0,6.168658001115546e-05
12,0.0,0.18469920754432678
13,0.0,0.00012547257938422263
14,0.0,0.0010093285236507654
15,0.0,0.00015385360165964812
16,0.0,0.00016675003280397505
17,0.0,0.00018411819473840296
18,0.0,0.0011330221313983202
19,0.0,0.00023983097344171256
20,0.0,0.0008105585584416986
21,0.0,0.0001238357654074207
22,0.0,0.00011754022852983326
23,0.0,7.012124115135521e-05
24,0.0,0.000226671778364107
25,0.0059948815032839775,0.7976642847061157
26,0.0,0.00017973831563722342
27,0.0,0.00017973831563722342
28,0.0,0.0003625736862886697
29,0.0,0.9135435223579407
30,0.0,0.0002252360136481002
31,0.014000670984387398,0.9225095510482788
32,0.0,0.9098003506660461
33,0.0,0.00010188439773628488
34,0.0,0.0009450654615648091
35,0.0,0.00014499340613838285
36,0.0,0.00022423644259106368
37,0.0,4.676917887991294e-05
38,0.04199878126382828,0.7533310055732727
39,0.0,0.00026907637948170304
40,0.0020015172194689512,0.0002460680843796581
41,0.0,9.435965330339968e-05
42,0.04400032013654709,0.7243289947509766
43,0.0,0.9946286082267761
44,0.0,0.0003326578880660236
45,0.0,0.00042916423990391195
46,0.06599702686071396,0.7726371884346008
47,0.0,0.0006404179148375988
48,0.0,0.00023636719561181962
49,0.028000622987747192,0.5564687848091125
50,0.0,0.0008612194214947522
51,0.05399928241968155,0.629198431968689
52,0.03400352969765663,0.4878517985343933
53,0.0,0.001598460366949439
54,0.02399921603500843,0.6107869148254395
55,0.0,0.0008728244574740529
56,0.034006793051958084,0.5337754487991333
57,0.0,0.00018184237706009299
58,0.0,0.00026889523724094033
59,0.0,0.0005055667134001851
60,0.0,0.0007440831395797431
61,0.0,0.0005353470332920551
62,0.0,0.00027000386035069823
63,0.0379994660615921,0.7757684588432312
64,0.0,0.00010458608448971063
65,0.0,0.0018766641151160002
66,0.0,0.0007463713409379125
67,0.0,0.0012514826375991106
68,0.0,0.002103606704622507
69,0.0,0.0002791738952510059
70,0.0,0.00042035477235913277
71,0.0,0.0006957745645195246
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015021717408671975
75,0.0,0.0020216850098222494
76,0.0,0.0011790806893259287
77,0.0,0.0038742716424167156
78,0.0,0.0002060130500467494
79,0.0,0.00030194228747859597
80,0.0,0.0037876558490097523
81,0.0,0.0004010508710052818
82,0.0,0.00033413193887099624
83,0.0,0.00044960100785829127
84,0.0,0.0002770341816358268
85,0.0,0.00039590848609805107
86,0.0,0.0012204311788082123
87,0.05999969691038132,0.020650556311011314
88,0.0,0.0004212150233797729
89,0.05399820953607559,0.10901419818401337
