Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0253740218013618e-10
1,0.0,0.0005926573066972196
2,0.0,0.00017807522090151906
3,0.0,8.997738768812269e-05
4,0.0,0.0008118104888126254
5,0.0,3.116669631708646e-06
6,0.0,0.0008916046353988349
7,0.0,0.0009354808134958148
8,0.005999992601573467,6.928473339939956e-06
9,0.002000198932364583,0.0001543901744298637
10,0.0,0.0005084992153570056
11,0.0,5.995777974021621e-05
12,0.0,0.17255960404872894
13,0.0,0.00012351437180768698
14,0.0,0.0009871197398751974
15,0.0,0.0001505331601947546
16,0.0,0.0001618557726033032
17,0.0,0.000183051815838553
18,0.0,0.0011080496478825808
19,0.0,0.00023629938368685544
20,0.0,0.0007927293190732598
21,0.0,0.00012389945914037526
22,0.0,0.00011759815970435739
23,0.0,7.297967385966331e-05
24,0.0,0.0002235615684185177
25,0.0,0.8562890887260437
26,0.0,0.00017880402447190136
27,0.0,0.00017880402447190136
28,0.0,0.0003467597998678684
29,0.011997696943581104,0.7241483926773071
30,0.0,0.00022522176732309163
31,0.04999827593564987,0.8564976453781128
32,0.0,0.9030536413192749
33,0.0,0.00010130628652404994
34,0.0,0.0009235491743311286
35,0.0,0.00014497837400995195
36,0.0,0.0002242290211142972
37,0.0,4.676929165725596e-05
38,0.0479993000626564,0.7966553568840027
39,0.0,0.0002690699475351721
40,0.0,0.0002690699475351721
41,0.0,9.43505292525515e-05
42,0.03200235217809677,0.7243244051933289
43,0.00800095871090889,0.8452742695808411
44,0.0,0.0003328450256958604
45,0.0,0.00042912334902212024
46,0.05600004270672798,0.7905535697937012
47,0.0,0.0006403822917491198
48,0.0,0.00023636032710783184
49,0.017999732866883278,0.7047958970069885
50,0.0,0.0008612301899120212
51,0.034000463783741,0.8341605067253113
52,0.038000501692295074,0.3989071846008301
53,0.0,0.001598460366949439
54,0.038000889122486115,0.404148668050766
55,0.0,0.0008728244574740529
56,0.03200003504753113,0.541378378868103
57,0.0,0.00018183619249612093
58,0.0,0.000268887379206717
59,0.0,0.0005055642104707658
60,0.0,0.0007440163753926754
61,0.0,0.0005352431908249855
62,0.0,0.0002700026088859886
63,0.03599975258111954,0.7784408926963806
64,0.0,0.0001045863755280152
65,0.0,0.0018764901906251907
66,0.0,0.0007463728543370962
67,0.0,0.0012514750706031919
68,0.0,0.002103606704622507
69,0.0,0.00027916632825508714
70,0.0,0.00042034228681586683
71,0.0,0.0006919496809132397
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.00150208524428308
75,0.0,0.0020216850098222494
76,0.0,0.001178879290819168
77,0.0,0.0038742716424167156
78,0.0,0.00020601353025995195
79,0.0,0.0003019431605935097
80,0.0,0.0037876558490097523
81,0.0,0.00040105171501636505
82,0.0,0.0003341326955705881
83,0.0,0.0004495863395277411
84,0.0,0.0002770347928162664
85,0.0,0.00039589026710018516
86,0.0,0.0012203969527035952
87,0.053999971598386765,0.11857807636260986
88,0.0,0.00042121633305214345
89,0.035999853163957596,0.4058302044868469
