Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.48614295553729e-11
1,0.005995261482894421,0.0005363677628338337
2,0.0,0.00015716443886049092
3,0.0,7.86454911576584e-05
4,0.0,0.0007413761923089623
5,0.0,2.4567468699387973e-06
6,0.0,0.0008437932701781392
7,0.0,0.0008555878885090351
8,0.0,5.473865712701809e-06
9,0.0,0.00015400638221763074
10,0.0,0.0004822836199309677
11,0.005296523682773113,5.642670294037089e-05
12,0.0,0.16471287608146667
13,0.0,0.00012053757382091135
14,0.0,0.0009027413907460868
15,0.0,0.0001502044906374067
16,0.0,0.00016099459026008844
17,0.0,0.00018285811529494822
18,0.0,0.0010130391456186771
19,0.0,0.0002309940755367279
20,0.0,0.000724106328561902
21,0.0,0.00012383358262013644
22,0.0,0.00011753830767702311
23,0.0,6.336112710414454e-05
24,0.0,0.00022321152209769934
25,0.0,0.8547574877738953
26,0.0,0.00017939481767825782
27,0.0,0.00017939481767825782
28,0.0,0.00033063493901863694
29,0.0020003076642751694,0.8242122530937195
30,0.0,0.00022517004981637
31,0.02999964915215969,0.8143102526664734
32,0.01799551397562027,0.6632887721061707
33,0.0,0.00010120146907866001
34,0.0,0.0008386505651287735
35,0.005069387145340443,0.00013119295181240886
36,0.0,0.00022419980086851865
37,0.0,4.676918615587056e-05
38,0.03200146555900574,0.8216484189033508
39,0.0,0.000269044452579692
40,0.0,0.000269044452579692
41,0.0,9.431717626284808e-05
42,0.04799972102046013,0.561899721622467
43,0.008000049740076065,0.8376467823982239
44,0.0,0.00033264397643506527
45,0.0,0.0004289736971259117
46,0.044930797070264816,0.8145931363105774
47,0.0,0.0006403030711226165
48,0.0,0.00023633330420125276
49,0.024008117616176605,0.6253646612167358
50,0.0,0.0008611949160695076
51,0.06199871748685837,0.7112822532653809
52,0.04199967533349991,0.30974262952804565
53,0.0,0.001598460366949439
54,0.026001904159784317,0.5986354351043701
55,0.0,0.0008728244574740529
56,0.023999813944101334,0.6395857930183411
57,0.0,0.00018181181803811342
58,0.0,0.0002688565291464329
59,0.0,0.0005055507645010948
60,0.0,0.0007438696338795125
61,0.0,0.000535030267201364
62,0.0,0.00026999632245860994
63,0.03599958494305611,0.7784674763679504
64,0.0,0.00010458643373567611
65,0.0,0.0018763674888759851
66,0.0,0.0007463732035830617
67,0.0,0.0012514719273895025
68,0.0,0.002103606704622507
69,0.0,0.0002791367587633431
70,0.0,0.0004202934796921909
71,0.0,0.0006945133791305125
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015020215651020408
75,0.0,0.0020216850098222494
76,0.0,0.001178566599264741
77,0.0,0.0038742716424167156
78,0.0,0.00020601367577910423
79,0.0,0.00030194336432032287
80,0.0,0.0037876558490097523
81,0.0,0.0004010520060546696
82,0.0,0.0003341318806633353
83,0.0,0.0004495285975281149
84,0.0,0.00027703496743924916
85,0.0,0.0003958180022891611
86,0.0,0.0012203969527035952
87,0.04799995571374893,0.21651232242584229
88,0.0,0.000421216624090448
89,0.0387035496532917,0.35292503237724304
