Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.8173005595100165e-11
1,0.0,0.0003614294691942632
2,0.0,8.666269422974437e-05
3,0.0,4.156291106482968e-05
4,0.0,0.0005254035349935293
5,0.0,1.2007900522803538e-06
6,0.0,0.0006317947991192341
7,0.0,0.0006047704955562949
8,0.0,2.6808947950485162e-06
9,0.0,0.000138128743856214
10,0.0,0.00042408687295392156
11,0.0,5.885706195840612e-05
12,0.0,0.12856139242649078
13,0.0,0.00011140104470541701
14,0.0,0.0006492466200143099
15,0.0,0.00014302865019999444
16,0.0,0.00015872865333221853
17,0.0,0.000182690768269822
18,0.0,0.0007266288157552481
19,0.0,0.00021465288591571152
20,0.0,0.0005175565020181239
21,0.0,0.00012353052443359047
22,0.0,0.00011726284719770774
23,0.0,3.16249715979211e-05
24,0.0,0.0002219441521447152
25,0.0,0.8384319543838501
26,0.0,0.0001785081549314782
27,0.0,0.0001785081549314782
28,0.0,0.000294338446110487
29,0.005998201668262482,0.7908506393432617
30,0.0,0.00022493291180580854
31,0.035997651517391205,0.7773160934448242
32,0.0,0.890453040599823
33,0.0,0.00010111097799381241
34,0.0,0.0005705843796022236
35,0.0,0.0001446761016268283
36,0.0,0.00022406107746064663
37,0.0,4.676633034250699e-05
38,0.059997521340847015,0.6478700041770935
39,0.0,0.0002689232933335006
40,0.0,0.0002689232933335006
41,0.0,9.416804823558778e-05
42,0.06199953705072403,0.5601202845573425
43,0.01399984024465084,0.7415533065795898
44,0.0,0.00033172493567690253
45,0.0,0.00042830390157178044
46,0.04199870675802231,0.816961407661438
47,0.0,0.0006398701807484031
48,0.0,0.00023620444699190557
49,0.014001777395606041,0.7719439268112183
50,0.0,0.0008610018412582576
51,0.03599917143583298,0.7527341246604919
52,0.05399760603904724,0.11269702017307281
53,0.0,0.001598460366949439
54,0.030005861073732376,0.5746753215789795
55,0.0,0.0008728244574740529
56,0.04400014877319336,0.36145317554473877
57,0.0,0.00018169588292948902
58,0.0,0.00026870975852943957
59,0.0,0.0005054562352597713
60,0.0,0.0007431042613461614
61,0.0,0.0005339606432244182
62,0.0,0.0002699510951060802
63,0.018006015568971634,0.917192816734314
64,0.0,0.00010458307951921597
65,0.0,0.0018752587493509054
66,0.0,0.0007463547517545521
67,0.0,0.0012513466645032167
68,0.0,0.002103606704622507
69,0.0,0.00027899621636606753
70,0.0,0.0004200612602289766
71,0.0,0.0006912618991918862
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015013973461464047
75,0.0,0.0020216850098222494
76,0.0,0.0011767724063247442
77,0.0,0.0038742716424167156
78,0.0,0.00020600715652108192
79,0.0,0.0003019333817064762
80,0.0,0.0037876558490097523
81,0.0,0.000401041324948892
82,0.0,0.000334111595293507
83,0.0,0.0004492539446800947
84,0.0,0.0002770274586509913
85,0.0,0.00039547463529743254
86,0.0,0.0012201936915516853
87,0.05399947240948677,0.1185702309012413
88,0.0,0.00042120087891817093
89,0.029998477548360825,0.5047704577445984
