Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.724403771498963e-11
1,0.0,0.00045850389869883657
2,0.0,0.00012086292554158717
3,0.0,5.943013820797205e-05
4,0.0,0.0006474280380643904
5,0.0,1.476904799346812e-06
6,0.0,0.0007828514790162444
7,0.0,0.0007454814622178674
8,0.0,3.2980169635266066e-06
9,0.0,0.00015044122119434178
10,0.0,0.0004665821907110512
11,0.0,5.9941601648461074e-05
12,0.0,0.15528765320777893
13,0.0,0.0001222607388626784
14,0.0,0.0007938259514048696
15,0.0,0.00015043126768432558
16,0.0,0.0001618015521671623
17,0.0,0.000183433570782654
18,0.0,0.0008897383813746274
19,0.0,0.0002340403152629733
20,0.0,0.0006350565236061811
21,0.0,0.00012369656178634614
22,0.0,0.00011741375783458352
23,0.0,4.66973397124093e-05
24,0.0,0.00022362414165399969
25,0.0,0.8507974743843079
26,0.0,0.00017940472753252834
27,0.0,0.00017940472753252834
28,0.0,0.0003208114067092538
29,0.0,0.8973786234855652
30,0.0,0.00022505798551719636
31,0.02600109577178955,0.8485449552536011
32,0.005995000246912241,0.8202034831047058
33,0.0,0.00010151348396902904
34,0.0,0.0007188156014308333
35,0.0,0.00014480734535027295
36,0.0,0.0002241331822006032
37,0.0,4.676729440689087e-05
38,0.03400646522641182,0.8196913003921509
39,0.0,0.00026898630312643945
40,0.0,0.00026898630312643945
41,0.0,9.4247268862091e-05
42,0.05000286549329758,0.5601596236228943
43,0.011993816122412682,0.7976351380348206
44,0.0,0.00033223634818568826
45,0.0,0.0004286597832106054
46,0.04400242120027542,0.8163186311721802
47,0.0,0.00064009556081146
48,0.0,0.0002362714585615322
49,0.031999677419662476,0.48260459303855896
50,0.0,0.0008610844379290938
51,0.05600621551275253,0.6284708380699158
52,0.03599579259753227,0.4083898067474365
53,0.0,0.001598460366949439
54,0.04799438640475273,0.22157534956932068
55,0.0,0.0008728244574740529
56,0.023997221142053604,0.6398893594741821
57,0.0,0.00018175617151428014
58,0.0,0.00026878603966906667
59,0.0,0.0005054989596828818
60,0.0,0.0007435082225129008
61,0.0,0.0005345380632206798
62,0.0,0.00026997149689123034
63,0.03599407151341438,0.7785167694091797
64,0.0,0.00010458399628987536
65,0.0,0.0018758367514237761
66,0.0,0.0007463598740287125
67,0.0,0.0012513960245996714
68,0.0,0.002103606704622507
69,0.0,0.00027906932518817484
70,0.0,0.0004201820120215416
71,0.0,0.0006947064539417624
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001501714694313705
75,0.0,0.0020216850098222494
76,0.0,0.001177727128379047
77,0.0,0.0038742716424167156
78,0.0,0.00020600890275090933
79,0.0,0.00030193611746653914
80,0.0,0.0037876558490097523
81,0.0,0.00040104411891661584
82,0.0,0.0003341183182783425
83,0.0,0.00044939672807231545
84,0.0,0.0002770294377114624
85,0.0,0.0003956530708819628
86,0.0,0.001220285426825285
87,0.05600501224398613,0.11298326402902603
88,0.0,0.00042120515718124807
89,0.04000595957040787,0.36874234676361084
