Node,Average Rescue Ratio,Average Risk Probability
0,0.0,7.531061191334842e-11
1,0.0,0.0005304733640514314
2,0.0,0.00014561080024577677
3,0.0,7.219434337457642e-05
4,0.0,0.0007392695406451821
5,0.0,2.5351473595947027e-06
6,0.0,0.000868857663590461
7,0.0,0.0008513033390045166
8,0.0,5.65482878300827e-06
9,0.0,0.00015662556688766927
10,0.0,0.0005012807669118047
11,0.0,6.120190664660186e-05
12,0.0,0.17010177671909332
13,0.0,0.00012393963697832078
14,0.0,0.0009029178763739765
15,0.0,0.0001538358919788152
16,0.0,0.00016537593910470605
17,0.0,0.00018267064297106117
18,0.0,0.001012718304991722
19,0.0,0.00023709062952548265
20,0.0,0.0007236400851979852
21,0.0,0.00012379526742734015
22,0.0,0.0001175034194602631
23,0.0,5.7226618082495406e-05
24,0.0,0.00022451467521023005
25,0.00599786126986146,0.7901704907417297
26,0.0,0.00017911187023855746
27,0.0,0.00017911187023855746
28,0.0,0.00034259160747751594
29,0.005997964181005955,0.8153870701789856
30,0.0,0.0002252135454909876
31,0.011999884620308876,0.9251390695571899
32,0.01400023978203535,0.6966091394424438
33,0.0,0.00010109974391525611
34,0.0,0.0008272299310192466
35,0.0,0.00014496366202365607
36,0.0,0.00022422554320655763
37,0.0,4.6769964683335274e-05
38,0.03599981218576431,0.78846275806427
39,0.0,0.0002690668625291437
40,0.0,0.0002690668625291437
41,0.0,9.434168168809265e-05
42,0.038001496344804764,0.6696182489395142
43,0.0,0.9943082928657532
44,0.0,0.0003325343132019043
45,0.0,0.00042908359318971634
46,0.057999808341264725,0.8686246871948242
47,0.0,0.0006403838051483035
48,0.0,0.00023635714023839682
49,0.020001918077468872,0.6774504780769348
50,0.0,0.0008612287929281592
51,0.05600018426775932,0.670111894607544
52,0.04400110989809036,0.2999518811702728
53,0.0,0.001598460366949439
54,0.041999734938144684,0.318771630525589
55,0.0,0.0008728244574740529
56,0.041999734938144684,0.36964529752731323
57,0.0,0.0001818332530092448
58,0.0,0.0002688836248125881
59,0.0,0.0005055660731159151
60,0.0,0.0007440106710419059
61,0.0,0.0005352154257707298
62,0.0,0.0002700036275200546
63,0.03799886256456375,0.8492332696914673
64,0.0,0.00010458743054186925
65,0.0,0.0018765765707939863
66,0.0,0.0007463788497261703
67,0.0,0.0012514980044215918
68,0.0,0.002103606704622507
69,0.0,0.0002791627775877714
70,0.0,0.000420336436945945
71,0.0,0.0006933083641342819
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015021353028714657
75,0.0,0.0020216850098222494
76,0.0,0.0011788641568273306
77,0.0,0.0038742716424167156
78,0.0,0.00020601569849532098
79,0.0,0.00030194633291102946
80,0.0,0.0037876558490097523
81,0.0,0.00040105520747601986
82,0.0,0.000334137468598783
83,0.0,0.00044957950012758374
84,0.0,0.0002770371502265334
85,0.0,0.0003958814777433872
86,0.0,0.001220430014654994
87,0.05600134655833244,0.11306141316890717
88,0.0,0.0004212214262224734
89,0.03200004622340202,0.4864162802696228
