Node,Average Rescue Ratio,Average Risk Probability
0,0.0,5.5469694809628933e-11
1,0.0,0.0005165692418813705
2,0.0,0.00013711171050090343
3,0.0,6.764891440980136e-05
4,0.0,0.0007220193510875106
5,0.0,2.006749127758667e-06
6,0.0,0.0008515152148902416
7,0.0,0.0008314376464113593
8,0.0,4.602494300343096e-06
9,0.0,0.00015866104513406754
10,0.0,0.0005014565540477633
11,0.0,5.905074795009568e-05
12,0.0,0.16731277108192444
13,0.0,0.00012548403174150735
14,0.0,0.0008826205739751458
15,0.0,0.0001497296179877594
16,0.0,0.0001592835469637066
17,0.0,0.00018407785682938993
18,0.0,0.0009898091666400433
19,0.0,0.0002398769574938342
20,0.0,0.0007070784922689199
21,0.0,0.00012383928697090596
22,0.0,0.00011754356091842055
23,0.0,5.3361873142421246e-05
24,0.0,0.00022301802528090775
25,0.0,0.8614599108695984
26,0.0,0.00017970913904719055
27,0.0,0.00017970913904719055
28,0.0,0.0003427508636377752
29,0.0,0.9056447744369507
30,0.0,0.0002251751720905304
31,0.04999766871333122,0.7827491760253906
32,0.0,0.906781792640686
33,0.0,0.00010186259169131517
34,0.0,0.0008064952562563121
35,0.0,0.00014492544869426638
36,0.0,0.00022420231834985316
37,0.0,4.676924072555266e-05
38,0.026000449433922768,0.8567975759506226
39,0.0,0.0002690466935746372
40,0.0,0.0002690466935746372
41,0.0,9.431859507458284e-05
42,0.04499931260943413,0.6096655130386353
43,0.02000088058412075,0.649314820766449
44,0.0,0.000332668365444988
45,0.0,0.00042897992534562945
46,0.04799944907426834,0.7908557653427124
47,0.0,0.0006403112784028053
48,0.0,0.0002363355888519436
49,0.023998714983463287,0.6078828573226929
50,0.0,0.0008611878147348762
51,0.050000496208667755,0.6696626543998718
52,0.02400253526866436,0.6753664016723633
53,0.0,0.001598460366949439
54,0.04000180959701538,0.3920825123786926
55,0.0,0.0008728244574740529
56,0.04199911653995514,0.3700069785118103
57,0.0,0.00018181388441007584
58,0.0,0.00026885909028351307
59,0.0,0.000505549309309572
60,0.0,0.0007438867469318211
61,0.0,0.0005350389983505011
62,0.0,0.000269995623966679
63,0.02999906614422798,0.8152199983596802
64,0.0,0.00010458649194333702
65,0.0,0.0018763908883556724
66,0.0,0.0007463734946213663
67,0.0,0.0012514713453128934
68,0.0,0.002103606704622507
69,0.0,0.0002791393199004233
70,0.0,0.00042029772885143757
71,0.0,0.0006957877776585519
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.0015020272694528103
75,0.0,0.0020216850098222494
76,0.0,0.0011785859242081642
77,0.0,0.0038742716424167156
78,0.0,0.00020601379219442606
79,0.0,0.0003019434807356447
80,0.0,0.0037876558490097523
81,0.0,0.00040105212246999145
82,0.0,0.00033413240453228354
83,0.0,0.000449533574283123
84,0.0,0.0002770349965430796
85,0.0050014471635222435,0.00035637299879454076
86,0.0,0.0012203939259052277
87,0.05999981611967087,0.020647520199418068
88,0.0,0.00042121688602492213
89,0.03599924594163895,0.4058307111263275
