Node,Average Rescue Ratio,Average Risk Probability
0,0.0,4.6433447364879754e-11
1,0.0,0.0004618421080522239
2,0.0,0.00011908879969269037
3,0.0,5.843436156283133e-05
4,0.0,0.0006522359326481819
5,0.0,1.5957300547597697e-06
6,0.0,0.0007810157840140164
7,0.0,0.0007509958231821656
8,0.0,3.548977019818267e-06
9,0.0,0.00014924947754479945
10,0.0,0.00046893215039744973
11,0.0,5.9592312027234584e-05
12,0.0,0.15483155846595764
13,0.0,0.00011811426520580426
14,0.0,0.0007996761123649776
15,0.0,0.00014720429317094386
16,0.0,0.00016081241483334452
17,0.0,0.00018206916865892708
18,0.0,0.0008962939609773457
19,0.0,0.000226665404625237
20,0.0,0.0006397618562914431
21,0.0,0.00012360161053948104
22,0.0,0.000117327414045576
23,0.0,4.580882523441687e-05
24,0.0,0.0002226063807029277
25,0.002003180328756571,0.8165110349655151
26,0.0,0.00017819431377574801
27,0.0,0.00017819431377574801
28,0.0,0.00032230891520157456
29,0.011990727856755257,0.7204124331474304
30,0.0,0.00022502124193124473
31,0.024007178843021393,0.8802506327629089
32,0.005997481290251017,0.8195137977600098
33,0.0,0.00010077381739392877
34,0.0,0.0007239434635266662
35,0.0,0.00014477329386863858
36,0.0,0.00022411023383028805
37,0.0,4.676620665122755e-05
38,0.047999195754528046,0.7181493043899536
39,0.0,0.00026896619237959385
40,0.0,0.00026896619237959385
41,0.0,9.422672155778855e-05
42,0.044000111520290375,0.6148044466972351
43,0.005999135319143534,0.8959035873413086
44,0.0,0.0003319467941764742
45,0.0,0.00042856732034124434
46,0.03800039738416672,0.8424142599105835
47,0.0,0.0006400237907655537
48,0.0,0.00023625008179806173
49,0.017999062314629555,0.7049203515052795
50,0.0,0.0008610392105765641
51,0.05000048875808716,0.6696240305900574
52,0.04400073364377022,0.30011940002441406
53,0.0,0.001598460366949439
54,0.032004132866859436,0.5009658932685852
55,0.0,0.0008728244574740529
56,0.03200019150972366,0.5418245196342468
57,0.0,0.00018173693388234824
58,0.0,0.00026876170886680484
59,0.0,0.0005054787034168839
60,0.0,0.0007433893042616546
61,0.0,0.0005343836965039372
62,0.0,0.0002699618344195187
63,0.029999151825904846,0.8152443766593933
64,0.0,0.00010458244651090354
65,0.0,0.0018756526987999678
66,0.0,0.0007463513757102191
67,0.0,0.0012513597030192614
68,0.0,0.002103606704622507
69,0.0,0.0002790458675008267
70,0.0,0.00042014350765384734
71,0.0,0.0006897820276208222
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001501603750512004
75,0.0,0.0020216850098222494
76,0.0,0.0011774791637435555
77,0.0,0.0038742716424167156
78,0.0,0.00020600594871211797
79,0.0,0.0003019314899574965
80,0.0,0.0037876558490097523
81,0.0,0.00040103928768076
82,0.0,0.0003341107221785933
83,0.0,0.00044935118057765067
84,0.0,0.0002770260034594685
85,0.0,0.00039559626020491123
86,0.0,0.0012202418874949217
87,0.05999984219670296,0.020639894530177116
88,0.0,0.00042119791032746434
89,0.05399898812174797,0.10901353508234024
